,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,234.35,NSE,234.45,234.05,234.05,CHAFER,6801
1,2021-02-25 09:31:00,232.75,NSE,234.55,232.75,234.55,CHAFER,8390
2,2021-02-25 09:32:00,234.15,NSE,234.2,232.95,232.95,CHAFER,5303
3,2021-02-25 09:33:00,235.3,NSE,235.55,234.3,234.3,CHAFER,10932
4,2021-02-25 09:34:00,234.8,NSE,235.35,234.8,235.3,CHAFER,3924
5,2021-02-25 09:35:00,235.3,NSE,235.3,234.8,234.8,CHAFER,4545
6,2021-02-25 09:36:00,234.95,NSE,235.45,234.85,235.3,CHAFER,6478
7,2021-02-25 09:37:00,235.6,NSE,235.7,234.95,234.95,CHAFER,5501
8,2021-02-25 09:38:00,235.5,NSE,236.4,235.2,236.3,CHAFER,8138
9,2021-02-25 09:39:00,235.7,NSE,235.85,235.6,235.7,CHAFER,4190
10,2021-02-25 09:40:00,234.85,NSE,235.4,234.2,235.4,CHAFER,9435
11,2021-02-25 09:41:00,235.65,NSE,235.8,234.55,234.55,CHAFER,4329
12,2021-02-25 09:42:00,235.0,NSE,235.65,234.5,235.65,CHAFER,6041
13,2021-02-25 09:43:00,235.05,NSE,235.75,235.05,235.3,CHAFER,5271
14,2021-02-25 09:44:00,235.25,NSE,235.5,235.05,235.3,CHAFER,8210
15,2021-02-25 09:45:00,235.5,NSE,235.5,235.0,235.0,CHAFER,1746
16,2021-02-25 09:46:00,235.45,NSE,235.45,235.3,235.45,CHAFER,254
17,2021-02-25 09:47:00,235.45,NSE,235.45,235.45,235.45,CHAFER,284
18,2021-02-25 09:48:00,235.15,NSE,235.45,235.15,235.45,CHAFER,155
19,2021-02-25 09:49:00,235.3,NSE,235.3,235.15,235.15,CHAFER,121
20,2021-02-25 09:50:00,235.55,NSE,235.55,235.3,235.3,CHAFER,160
21,2021-02-25 09:51:00,235.15,NSE,235.15,235.0,235.15,CHAFER,26
22,2021-02-25 09:52:00,235.15,NSE,235.15,235.15,235.15,CHAFER,273
23,2021-02-25 09:53:00,235.1,NSE,235.15,235.0,235.15,CHAFER,736
24,2021-02-25 09:54:00,235.25,NSE,235.45,235.0,235.0,CHAFER,2117
25,2021-02-25 09:55:00,235.1,NSE,235.45,235.05,235.4,CHAFER,594
26,2021-02-25 09:56:00,235.1,NSE,235.4,235.1,235.4,CHAFER,10
27,2021-02-25 09:57:00,235.3,NSE,235.35,235.05,235.35,CHAFER,602
28,2021-02-25 09:58:00,235.25,NSE,235.3,235.0,235.3,CHAFER,156
29,2021-02-25 09:59:00,235.2,NSE,235.3,235.05,235.3,CHAFER,128
30,2021-02-25 10:00:00,235.2,NSE,235.2,235.0,235.0,CHAFER,59
31,2021-02-25 10:01:00,235.25,NSE,235.25,235.25,235.25,CHAFER,9
32,2021-02-25 10:02:00,235.2,NSE,235.2,235.0,235.2,CHAFER,823
33,2021-02-25 10:03:00,235.0,NSE,235.25,235.0,235.25,CHAFER,170
34,2021-02-25 10:04:00,235.25,NSE,235.25,235.0,235.0,CHAFER,104
35,2021-02-25 10:05:00,235.0,NSE,235.3,235.0,235.3,CHAFER,236
36,2021-02-25 10:06:00,235.25,NSE,235.25,235.0,235.0,CHAFER,423
37,2021-02-25 10:07:00,235.25,NSE,235.3,235.25,235.3,CHAFER,26
38,2021-02-25 10:08:00,235.0,NSE,235.25,235.0,235.25,CHAFER,593
39,2021-02-25 10:09:00,234.8,NSE,235.1,234.8,235.1,CHAFER,1371
40,2021-02-25 10:10:00,235.0,NSE,235.05,234.95,234.95,CHAFER,482
41,2021-02-25 10:11:00,235.1,NSE,235.5,235.1,235.45,CHAFER,10088
42,2021-02-25 10:12:00,235.2,NSE,235.2,234.85,235.0,CHAFER,145
43,2021-02-25 10:13:00,235.3,NSE,235.3,235.25,235.25,CHAFER,223
44,2021-02-25 10:14:00,234.95,NSE,235.3,234.95,235.0,CHAFER,406
45,2021-02-25 10:15:00,235.45,NSE,235.45,235.2,235.2,CHAFER,313
46,2021-02-25 10:16:00,235.45,NSE,235.45,235.4,235.4,CHAFER,27
47,2021-02-25 10:17:00,235.0,NSE,235.25,235.0,235.05,CHAFER,79
48,2021-02-25 10:18:00,235.3,NSE,235.3,234.75,234.75,CHAFER,391
49,2021-02-25 10:19:00,235.3,NSE,235.3,235.3,235.3,CHAFER,11
50,2021-02-25 10:20:00,235.3,NSE,235.3,235.25,235.25,CHAFER,66
51,2021-02-25 10:21:00,234.75,NSE,235.3,234.75,235.3,CHAFER,210
52,2021-02-25 10:22:00,235.3,NSE,235.3,235.0,235.0,CHAFER,797
53,2021-02-25 10:23:00,235.25,NSE,235.25,235.25,235.25,CHAFER,5
54,2021-02-25 10:24:00,235.15,NSE,235.2,235.0,235.2,CHAFER,328
55,2021-02-25 10:25:00,235.0,NSE,235.15,234.8,235.15,CHAFER,434
56,2021-02-25 10:26:00,235.0,NSE,235.0,235.0,235.0,CHAFER,4521
57,2021-02-25 10:27:00,234.9,NSE,235.0,234.55,235.0,CHAFER,624
58,2021-02-25 10:28:00,234.6,NSE,235.0,234.6,234.85,CHAFER,199
59,2021-02-25 10:29:00,234.85,NSE,234.9,234.8,234.8,CHAFER,344
60,2021-02-25 10:30:00,235.0,NSE,235.0,234.65,235.0,CHAFER,687
61,2021-02-25 10:31:00,235.0,NSE,235.0,235.0,235.0,CHAFER,391
62,2021-02-25 10:32:00,234.7,NSE,234.9,234.45,234.45,CHAFER,1562
63,2021-02-25 10:33:00,234.6,NSE,234.7,234.6,234.7,CHAFER,427
64,2021-02-25 10:34:00,235.0,NSE,235.0,234.65,234.9,CHAFER,237
65,2021-02-25 10:35:00,235.0,NSE,235.0,235.0,235.0,CHAFER,143
66,2021-02-25 10:36:00,234.75,NSE,235.0,234.75,235.0,CHAFER,2332
67,2021-02-25 10:37:00,234.9,NSE,235.0,234.9,234.9,CHAFER,8737
68,2021-02-25 10:38:00,235.0,NSE,235.0,234.65,235.0,CHAFER,6594
69,2021-02-25 10:39:00,235.1,NSE,235.1,235.0,235.0,CHAFER,2848
70,2021-02-25 10:40:00,237.0,NSE,237.4,235.05,235.05,CHAFER,24218
71,2021-02-25 10:41:00,236.2,NSE,237.0,235.9,236.95,CHAFER,5028
72,2021-02-25 10:42:00,236.8,NSE,236.8,236.2,236.2,CHAFER,4766
73,2021-02-25 10:43:00,236.85,NSE,237.4,236.65,236.65,CHAFER,4109
74,2021-02-25 10:44:00,236.95,NSE,237.2,236.6,236.85,CHAFER,2394
75,2021-02-25 10:45:00,236.9,NSE,237.15,236.9,237.05,CHAFER,804
76,2021-02-25 10:46:00,239.45,NSE,239.45,238.35,238.35,CHAFER,55132
77,2021-02-25 10:47:00,239.3,NSE,239.75,238.55,238.55,CHAFER,17558
78,2021-02-25 10:48:00,238.75,NSE,239.45,238.65,239.45,CHAFER,6476
79,2021-02-25 10:49:00,239.25,NSE,239.25,238.6,238.85,CHAFER,4106
80,2021-02-25 10:50:00,239.5,NSE,239.75,238.45,239.25,CHAFER,10655
81,2021-02-25 10:51:00,239.55,NSE,239.6,239.1,239.5,CHAFER,2783
82,2021-02-25 10:52:00,241.0,NSE,241.4,239.5,239.55,CHAFER,51323
83,2021-02-25 10:53:00,240.6,NSE,241.85,240.6,241.4,CHAFER,16361
84,2021-02-25 10:54:00,240.1,NSE,240.95,240.0,240.6,CHAFER,7237
85,2021-02-25 10:55:00,240.0,NSE,240.4,239.9,240.0,CHAFER,3373
86,2021-02-25 10:56:00,239.4,NSE,239.7,239.2,239.7,CHAFER,1688
87,2021-02-25 10:57:00,239.5,NSE,239.85,239.25,239.4,CHAFER,3989
88,2021-02-25 10:58:00,238.85,NSE,239.5,238.7,239.45,CHAFER,1144
89,2021-02-25 10:59:00,239.5,NSE,239.5,238.85,239.25,CHAFER,4595
90,2021-02-25 11:00:00,240.0,NSE,240.0,239.0,239.5,CHAFER,3358
91,2021-02-25 11:01:00,240.55,NSE,241.0,240.15,240.35,CHAFER,4590
92,2021-02-25 11:02:00,240.5,NSE,240.65,240.0,240.35,CHAFER,4603
