,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,134.75,NSE,135.0,134.75,135.0,CHAFER,7607
1,2020-06-12 09:31:00,134.8,NSE,134.95,134.75,134.75,CHAFER,3942
2,2020-06-12 09:32:00,134.95,NSE,134.95,134.75,134.8,CHAFER,12710
3,2020-06-12 09:33:00,134.95,NSE,135.1,134.95,134.95,CHAFER,2098
4,2020-06-12 09:34:00,135.3,NSE,135.3,135.1,135.2,CHAFER,2021
5,2020-06-12 09:35:00,135.5,NSE,135.5,135.2,135.2,CHAFER,4063
6,2020-06-12 09:36:00,135.6,NSE,135.6,135.35,135.5,CHAFER,3021
7,2020-06-12 09:37:00,135.3,NSE,135.6,135.3,135.4,CHAFER,1011
8,2020-06-12 09:38:00,135.25,NSE,135.5,135.2,135.35,CHAFER,1638
9,2020-06-12 09:39:00,135.3,NSE,135.45,135.2,135.35,CHAFER,2013
10,2020-06-12 09:40:00,135.15,NSE,135.3,135.1,135.2,CHAFER,3426
11,2020-06-12 09:41:00,135.3,NSE,135.3,135.1,135.3,CHAFER,1584
12,2020-06-12 09:42:00,135.1,NSE,135.3,135.0,135.3,CHAFER,5072
13,2020-06-12 09:43:00,135.0,NSE,135.15,135.0,135.1,CHAFER,6861
14,2020-06-12 09:44:00,135.1,NSE,135.15,134.95,135.15,CHAFER,1296
15,2020-06-12 09:45:00,135.25,NSE,135.25,135.0,135.1,CHAFER,2672
16,2020-06-12 09:46:00,135.05,NSE,135.25,135.0,135.25,CHAFER,4848
17,2020-06-12 09:47:00,135.25,NSE,135.25,135.05,135.1,CHAFER,3448
18,2020-06-12 09:48:00,135.0,NSE,135.25,135.0,135.25,CHAFER,633
19,2020-06-12 09:49:00,134.9,NSE,134.95,134.8,134.95,CHAFER,7003
20,2020-06-12 09:50:00,135.05,NSE,135.05,134.55,134.75,CHAFER,7100
21,2020-06-12 09:51:00,135.0,NSE,135.0,135.0,135.0,CHAFER,1871
22,2020-06-12 09:52:00,134.85,NSE,134.95,134.7,134.95,CHAFER,603
23,2020-06-12 09:53:00,134.9,NSE,134.95,134.75,134.85,CHAFER,2647
24,2020-06-12 09:54:00,134.65,NSE,134.9,134.65,134.8,CHAFER,1382
25,2020-06-12 09:55:00,134.65,NSE,134.65,134.6,134.6,CHAFER,3079
26,2020-06-12 09:56:00,134.7,NSE,134.7,134.6,134.65,CHAFER,2054
27,2020-06-12 09:57:00,134.5,NSE,134.7,134.5,134.7,CHAFER,2047
28,2020-06-12 09:58:00,134.4,NSE,134.55,134.4,134.55,CHAFER,4912
29,2020-06-12 09:59:00,134.5,NSE,134.8,134.45,134.5,CHAFER,2812
