,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,154.45,NSE,154.5,154.2,154.2,CHAFER,3603
1,2020-09-17 09:31:00,154.5,NSE,154.5,154.25,154.4,CHAFER,3595
2,2020-09-17 09:32:00,154.65,NSE,154.7,154.45,154.45,CHAFER,7061
3,2020-09-17 09:33:00,154.6,NSE,154.8,154.55,154.55,CHAFER,8864
4,2020-09-17 09:34:00,154.3,NSE,154.6,154.3,154.6,CHAFER,6939
5,2020-09-17 09:35:00,154.5,NSE,154.6,154.3,154.3,CHAFER,4104
6,2020-09-17 09:36:00,154.35,NSE,154.6,154.35,154.45,CHAFER,5103
7,2020-09-17 09:37:00,154.5,NSE,154.55,154.3,154.3,CHAFER,2385
8,2020-09-17 09:38:00,154.5,NSE,154.7,154.5,154.6,CHAFER,5611
9,2020-09-17 09:39:00,154.65,NSE,154.7,154.5,154.5,CHAFER,2443
10,2020-09-17 09:40:00,154.7,NSE,154.85,154.5,154.65,CHAFER,5573
11,2020-09-17 09:41:00,154.6,NSE,154.7,154.45,154.7,CHAFER,2245
12,2020-09-17 09:42:00,154.55,NSE,154.65,154.4,154.6,CHAFER,3217
13,2020-09-17 09:43:00,154.4,NSE,154.55,154.4,154.55,CHAFER,1482
14,2020-09-17 09:44:00,154.35,NSE,154.6,154.35,154.35,CHAFER,3521
15,2020-09-17 09:45:00,154.3,NSE,154.4,154.2,154.35,CHAFER,1210
16,2020-09-17 09:46:00,154.6,NSE,154.6,154.3,154.4,CHAFER,4390
17,2020-09-17 09:47:00,154.5,NSE,154.7,154.25,154.6,CHAFER,2217
18,2020-09-17 09:48:00,154.6,NSE,154.7,154.35,154.65,CHAFER,3017
19,2020-09-17 09:49:00,154.65,NSE,154.7,154.5,154.6,CHAFER,2518
20,2020-09-17 09:50:00,154.7,NSE,154.8,154.5,154.65,CHAFER,1962
21,2020-09-17 09:51:00,154.6,NSE,154.7,154.45,154.7,CHAFER,1259
22,2020-09-17 09:52:00,154.55,NSE,154.6,154.5,154.55,CHAFER,1501
23,2020-09-17 09:53:00,154.5,NSE,154.55,154.4,154.55,CHAFER,1379
24,2020-09-17 09:54:00,154.7,NSE,154.75,154.5,154.55,CHAFER,5457
25,2020-09-17 09:55:00,154.7,NSE,154.75,154.45,154.7,CHAFER,2374
26,2020-09-17 09:56:00,154.6,NSE,154.7,154.55,154.55,CHAFER,1470
27,2020-09-17 09:57:00,154.15,NSE,154.6,153.95,154.5,CHAFER,15759
28,2020-09-17 09:58:00,154.0,NSE,154.2,153.9,153.95,CHAFER,3241
29,2020-09-17 09:59:00,153.95,NSE,154.0,153.85,154.0,CHAFER,2374
30,2020-09-17 10:00:00,153.8,NSE,154.15,153.8,153.95,CHAFER,3176
31,2020-09-17 10:01:00,153.8,NSE,154.0,153.55,154.0,CHAFER,3085
32,2020-09-17 10:02:00,154.0,NSE,154.0,153.7,153.95,CHAFER,1015
33,2020-09-17 10:03:00,153.9,NSE,153.95,153.7,153.95,CHAFER,757
34,2020-09-17 10:04:00,153.95,NSE,154.0,153.65,153.95,CHAFER,3283
35,2020-09-17 10:05:00,154.0,NSE,154.0,153.8,153.8,CHAFER,1498
36,2020-09-17 10:06:00,153.95,NSE,154.0,153.7,153.9,CHAFER,2263
37,2020-09-17 10:07:00,153.85,NSE,154.05,153.85,153.95,CHAFER,738
38,2020-09-17 10:08:00,153.9,NSE,154.0,153.7,154.0,CHAFER,1263
39,2020-09-17 10:09:00,153.9,NSE,153.9,153.7,153.9,CHAFER,1081
40,2020-09-17 10:10:00,153.9,NSE,153.9,153.75,153.9,CHAFER,1257
41,2020-09-17 10:11:00,153.8,NSE,153.95,153.65,153.8,CHAFER,2255
42,2020-09-17 10:12:00,153.8,NSE,153.85,153.8,153.8,CHAFER,1281
43,2020-09-17 10:13:00,153.9,NSE,153.95,153.75,153.8,CHAFER,1064
44,2020-09-17 10:14:00,153.75,NSE,153.9,153.65,153.9,CHAFER,1403
45,2020-09-17 10:15:00,154.0,NSE,154.0,153.65,153.75,CHAFER,2889
46,2020-09-17 10:16:00,153.9,NSE,154.0,153.8,154.0,CHAFER,1492
47,2020-09-17 10:17:00,154.0,NSE,154.0,153.85,154.0,CHAFER,4012
48,2020-09-17 10:18:00,154.0,NSE,154.0,153.85,154.0,CHAFER,1332
49,2020-09-17 10:19:00,154.0,NSE,154.0,153.85,154.0,CHAFER,903
50,2020-09-17 10:20:00,154.05,NSE,154.05,153.8,154.0,CHAFER,2964
51,2020-09-17 10:21:00,154.1,NSE,154.1,153.85,154.05,CHAFER,976
52,2020-09-17 10:22:00,154.1,NSE,154.15,153.85,154.15,CHAFER,1686
53,2020-09-17 10:23:00,154.2,NSE,154.2,154.0,154.1,CHAFER,2021
54,2020-09-17 10:24:00,154.05,NSE,154.2,154.0,154.2,CHAFER,1316
55,2020-09-17 10:25:00,154.2,NSE,154.2,154.05,154.2,CHAFER,937
56,2020-09-17 10:26:00,154.35,NSE,154.35,154.1,154.1,CHAFER,765
57,2020-09-17 10:27:00,154.4,NSE,154.4,154.1,154.35,CHAFER,690
58,2020-09-17 10:28:00,154.4,NSE,154.45,154.35,154.4,CHAFER,1029
59,2020-09-17 10:29:00,154.5,NSE,154.5,154.15,154.2,CHAFER,766
60,2020-09-17 10:30:00,154.3,NSE,154.5,154.3,154.5,CHAFER,1263
61,2020-09-17 10:31:00,154.3,NSE,154.3,154.2,154.3,CHAFER,949
62,2020-09-17 10:32:00,154.5,NSE,154.5,154.25,154.25,CHAFER,1852
63,2020-09-17 10:33:00,154.55,NSE,154.55,154.35,154.5,CHAFER,2770
64,2020-09-17 10:34:00,154.55,NSE,154.55,154.35,154.35,CHAFER,995
65,2020-09-17 10:35:00,154.65,NSE,154.65,154.5,154.55,CHAFER,5451
66,2020-09-17 10:36:00,154.55,NSE,154.7,154.5,154.65,CHAFER,1245
67,2020-09-17 10:37:00,154.65,NSE,154.7,154.5,154.65,CHAFER,1707
68,2020-09-17 10:38:00,154.9,NSE,154.9,154.65,154.65,CHAFER,10047
69,2020-09-17 10:39:00,154.8,NSE,154.9,154.6,154.9,CHAFER,1236
70,2020-09-17 10:40:00,154.75,NSE,154.8,154.55,154.8,CHAFER,1198
71,2020-09-17 10:41:00,154.75,NSE,154.8,154.7,154.75,CHAFER,1927
72,2020-09-17 10:42:00,154.6,NSE,154.8,154.6,154.8,CHAFER,2437
73,2020-09-17 10:43:00,154.7,NSE,154.75,154.5,154.7,CHAFER,990
74,2020-09-17 10:44:00,154.4,NSE,154.7,154.3,154.65,CHAFER,3348
75,2020-09-17 10:45:00,154.35,NSE,154.5,154.2,154.45,CHAFER,1566
76,2020-09-17 10:46:00,154.45,NSE,154.45,154.2,154.35,CHAFER,1428
77,2020-09-17 10:47:00,154.5,NSE,154.6,154.2,154.3,CHAFER,1948
78,2020-09-17 10:48:00,154.65,NSE,154.65,154.25,154.25,CHAFER,1256
79,2020-09-17 10:49:00,154.45,NSE,154.65,154.35,154.65,CHAFER,1657
80,2020-09-17 10:50:00,154.65,NSE,154.65,154.45,154.55,CHAFER,1121
81,2020-09-17 10:51:00,154.6,NSE,154.65,154.4,154.65,CHAFER,2039
82,2020-09-17 10:52:00,154.55,NSE,154.65,154.4,154.6,CHAFER,1107
83,2020-09-17 10:53:00,154.7,NSE,154.75,154.55,154.7,CHAFER,1201
84,2020-09-17 10:54:00,154.8,NSE,154.8,154.7,154.75,CHAFER,1862
85,2020-09-17 10:55:00,154.65,NSE,154.8,154.65,154.8,CHAFER,929
86,2020-09-17 10:56:00,154.8,NSE,154.8,154.75,154.8,CHAFER,736
87,2020-09-17 10:57:00,154.8,NSE,154.8,154.6,154.8,CHAFER,627
88,2020-09-17 10:58:00,154.6,NSE,154.8,154.6,154.8,CHAFER,1015
89,2020-09-17 10:59:00,154.75,NSE,154.75,154.6,154.75,CHAFER,1916
90,2020-09-17 11:00:00,154.75,NSE,154.75,154.6,154.75,CHAFER,708
91,2020-09-17 11:01:00,154.75,NSE,154.75,154.6,154.6,CHAFER,714
92,2020-09-17 11:02:00,153.9,NSE,154.75,153.9,154.75,CHAFER,9191
93,2020-09-17 11:03:00,154.35,NSE,154.35,153.9,153.9,CHAFER,1839
94,2020-09-17 11:04:00,154.25,NSE,154.35,154.25,154.35,CHAFER,1124
95,2020-09-17 11:05:00,154.15,NSE,154.25,154.15,154.25,CHAFER,1152
96,2020-09-17 11:06:00,154.2,NSE,154.2,154.1,154.15,CHAFER,689
97,2020-09-17 11:07:00,154.0,NSE,154.2,154.0,154.2,CHAFER,3051
98,2020-09-17 11:08:00,154.0,NSE,154.1,153.95,154.0,CHAFER,1508
99,2020-09-17 11:09:00,153.75,NSE,154.05,153.6,154.0,CHAFER,5194
100,2020-09-17 11:10:00,153.8,NSE,153.8,153.65,153.7,CHAFER,972
101,2020-09-17 11:11:00,153.9,NSE,153.9,153.75,153.8,CHAFER,1532
102,2020-09-17 11:12:00,154.0,NSE,154.0,153.7,153.75,CHAFER,1005
103,2020-09-17 11:13:00,154.0,NSE,154.0,153.8,154.0,CHAFER,947
104,2020-09-17 11:14:00,153.95,NSE,154.0,153.7,154.0,CHAFER,1458
