,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,153.9,NSE,153.95,153.65,153.75,CHAFER,2092
1,2020-08-18 09:31:00,153.8,NSE,153.9,153.8,153.9,CHAFER,1630
2,2020-08-18 09:32:00,153.5,NSE,153.9,153.5,153.8,CHAFER,866
3,2020-08-18 09:33:00,153.75,NSE,153.75,153.5,153.5,CHAFER,497
4,2020-08-18 09:34:00,153.55,NSE,153.8,153.5,153.75,CHAFER,510
5,2020-08-18 09:35:00,153.7,NSE,153.7,153.7,153.7,CHAFER,70
6,2020-08-18 09:36:00,153.8,NSE,153.85,153.7,153.7,CHAFER,1766
7,2020-08-18 09:37:00,153.9,NSE,153.9,153.75,153.8,CHAFER,4992
8,2020-08-18 09:38:00,153.75,NSE,153.9,153.7,153.9,CHAFER,441
9,2020-08-18 09:39:00,153.9,NSE,153.9,153.75,153.85,CHAFER,2298
10,2020-08-18 09:40:00,153.85,NSE,153.85,153.75,153.75,CHAFER,809
11,2020-08-18 09:41:00,153.8,NSE,153.85,153.7,153.85,CHAFER,2125
12,2020-08-18 09:42:00,153.8,NSE,153.8,153.6,153.7,CHAFER,214
13,2020-08-18 09:43:00,153.7,NSE,153.75,153.6,153.75,CHAFER,176
14,2020-08-18 09:44:00,153.6,NSE,153.8,153.6,153.8,CHAFER,1993
15,2020-08-18 09:45:00,153.7,NSE,153.85,153.7,153.85,CHAFER,250
16,2020-08-18 09:46:00,153.55,NSE,153.85,153.5,153.6,CHAFER,2367
17,2020-08-18 09:47:00,153.65,NSE,153.85,153.65,153.65,CHAFER,250
18,2020-08-18 09:48:00,153.8,NSE,153.8,153.65,153.65,CHAFER,1032
19,2020-08-18 09:49:00,153.75,NSE,153.8,153.55,153.8,CHAFER,544
20,2020-08-18 09:50:00,153.85,NSE,153.85,153.75,153.75,CHAFER,704
21,2020-08-18 09:51:00,153.75,NSE,153.75,153.55,153.7,CHAFER,787
22,2020-08-18 09:52:00,153.75,NSE,153.75,153.55,153.7,CHAFER,484
23,2020-08-18 09:53:00,153.55,NSE,153.6,153.5,153.55,CHAFER,407
24,2020-08-18 09:54:00,153.7,NSE,153.7,153.55,153.65,CHAFER,930
25,2020-08-18 09:55:00,153.55,NSE,153.7,153.5,153.6,CHAFER,813
26,2020-08-18 09:56:00,153.6,NSE,153.85,153.6,153.75,CHAFER,3687
27,2020-08-18 09:57:00,153.85,NSE,153.85,153.6,153.6,CHAFER,2950
28,2020-08-18 09:58:00,153.75,NSE,153.75,153.6,153.7,CHAFER,684
29,2020-08-18 09:59:00,153.8,NSE,153.8,153.55,153.65,CHAFER,782
30,2020-08-18 10:00:00,153.65,NSE,153.8,153.65,153.75,CHAFER,430
31,2020-08-18 10:01:00,153.75,NSE,153.75,153.6,153.75,CHAFER,312
32,2020-08-18 10:02:00,153.55,NSE,153.7,153.55,153.7,CHAFER,573
33,2020-08-18 10:03:00,153.55,NSE,153.75,153.55,153.55,CHAFER,848
34,2020-08-18 10:04:00,153.5,NSE,153.75,153.5,153.75,CHAFER,566
35,2020-08-18 10:05:00,153.6,NSE,153.65,153.5,153.6,CHAFER,1467
36,2020-08-18 10:06:00,153.6,NSE,153.6,153.35,153.6,CHAFER,894
37,2020-08-18 10:07:00,153.55,NSE,153.55,153.5,153.5,CHAFER,210
38,2020-08-18 10:08:00,153.45,NSE,153.5,153.45,153.5,CHAFER,214
39,2020-08-18 10:09:00,153.55,NSE,153.55,153.35,153.5,CHAFER,412
40,2020-08-18 10:10:00,153.5,NSE,153.5,153.3,153.35,CHAFER,632
41,2020-08-18 10:11:00,153.5,NSE,153.5,153.25,153.4,CHAFER,382
42,2020-08-18 10:12:00,153.3,NSE,153.4,153.3,153.4,CHAFER,276
43,2020-08-18 10:13:00,153.4,NSE,153.4,153.25,153.35,CHAFER,1308
44,2020-08-18 10:14:00,153.3,NSE,153.4,153.25,153.3,CHAFER,1004
45,2020-08-18 10:15:00,153.4,NSE,153.4,153.3,153.35,CHAFER,251
46,2020-08-18 10:16:00,153.35,NSE,153.4,153.35,153.35,CHAFER,360
47,2020-08-18 10:17:00,153.5,NSE,153.5,153.3,153.35,CHAFER,1929
48,2020-08-18 10:18:00,153.25,NSE,153.5,153.25,153.5,CHAFER,6493
49,2020-08-18 10:19:00,153.1,NSE,153.25,153.1,153.25,CHAFER,985
50,2020-08-18 10:20:00,153.15,NSE,153.25,153.15,153.2,CHAFER,3263
51,2020-08-18 10:21:00,153.35,NSE,153.35,153.15,153.2,CHAFER,1286
52,2020-08-18 10:22:00,153.3,NSE,153.35,153.3,153.35,CHAFER,643
53,2020-08-18 10:23:00,153.2,NSE,153.4,153.2,153.3,CHAFER,1970
54,2020-08-18 10:24:00,153.25,NSE,153.4,153.2,153.4,CHAFER,296
55,2020-08-18 10:25:00,153.25,NSE,153.4,153.25,153.3,CHAFER,322
56,2020-08-18 10:26:00,153.25,NSE,153.25,153.2,153.25,CHAFER,303
57,2020-08-18 10:27:00,153.25,NSE,153.4,153.2,153.3,CHAFER,477
58,2020-08-18 10:28:00,153.3,NSE,153.3,153.15,153.25,CHAFER,1440
59,2020-08-18 10:29:00,153.4,NSE,153.4,153.25,153.25,CHAFER,573
60,2020-08-18 10:30:00,153.3,NSE,153.35,153.1,153.25,CHAFER,1559
61,2020-08-18 10:31:00,153.15,NSE,153.4,153.15,153.2,CHAFER,1241
62,2020-08-18 10:32:00,153.15,NSE,153.35,153.15,153.15,CHAFER,714
63,2020-08-18 10:33:00,153.15,NSE,153.4,153.15,153.15,CHAFER,767
64,2020-08-18 10:34:00,153.05,NSE,153.3,153.0,153.15,CHAFER,5348
65,2020-08-18 10:35:00,153.1,NSE,153.15,153.05,153.05,CHAFER,2785
66,2020-08-18 10:36:00,153.35,NSE,153.35,153.05,153.15,CHAFER,2157
67,2020-08-18 10:37:00,153.1,NSE,153.35,153.1,153.3,CHAFER,2212
68,2020-08-18 10:38:00,153.3,NSE,153.3,153.15,153.15,CHAFER,438
69,2020-08-18 10:39:00,153.3,NSE,153.55,153.2,153.25,CHAFER,1226
70,2020-08-18 10:40:00,153.3,NSE,153.35,153.3,153.35,CHAFER,711
71,2020-08-18 10:41:00,153.35,NSE,153.55,153.15,153.4,CHAFER,1492
72,2020-08-18 10:42:00,153.25,NSE,153.3,153.2,153.3,CHAFER,141
73,2020-08-18 10:43:00,153.15,NSE,153.25,153.15,153.25,CHAFER,614
74,2020-08-18 10:44:00,153.1,NSE,153.2,153.1,153.2,CHAFER,208
75,2020-08-18 10:45:00,153.1,NSE,153.15,153.1,153.15,CHAFER,200
76,2020-08-18 10:46:00,153.15,NSE,153.2,153.15,153.15,CHAFER,259
77,2020-08-18 10:47:00,153.2,NSE,153.2,153.15,153.15,CHAFER,488
78,2020-08-18 10:48:00,153.15,NSE,153.35,153.15,153.2,CHAFER,885
79,2020-08-18 10:49:00,153.15,NSE,153.3,153.15,153.3,CHAFER,148
80,2020-08-18 10:50:00,153.15,NSE,153.2,153.15,153.2,CHAFER,117
81,2020-08-18 10:51:00,153.15,NSE,153.15,153.15,153.15,CHAFER,152
