,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,107.1,NSE,107.1,106.8,106.8,CHAFER,818
1,2020-03-26 09:31:00,107.15,NSE,107.2,106.8,107.2,CHAFER,6426
2,2020-03-26 09:32:00,107.0,NSE,107.0,106.5,106.85,CHAFER,1027
3,2020-03-26 09:33:00,106.3,NSE,106.5,106.3,106.5,CHAFER,770
4,2020-03-26 09:34:00,106.5,NSE,106.5,106.3,106.3,CHAFER,200
5,2020-03-26 09:35:00,106.5,NSE,106.5,106.5,106.5,CHAFER,233
6,2020-03-26 09:36:00,106.75,NSE,106.75,106.4,106.4,CHAFER,158
7,2020-03-26 09:37:00,106.5,NSE,106.8,106.5,106.8,CHAFER,622
8,2020-03-26 09:38:00,106.3,NSE,106.5,106.3,106.5,CHAFER,596
9,2020-03-26 09:39:00,106.5,NSE,106.5,106.5,106.5,CHAFER,244
10,2020-03-26 09:40:00,106.45,NSE,106.45,106.45,106.45,CHAFER,100
11,2020-03-26 09:41:00,106.95,NSE,106.95,106.3,106.3,CHAFER,914
12,2020-03-26 09:42:00,107.25,NSE,107.25,106.95,106.95,CHAFER,351
13,2020-03-26 09:43:00,107.0,NSE,107.2,106.75,107.2,CHAFER,270
14,2020-03-26 09:44:00,107.0,NSE,107.0,106.85,106.95,CHAFER,1108
15,2020-03-26 09:45:00,107.0,NSE,107.35,107.0,107.35,CHAFER,295
16,2020-03-26 09:46:00,107.0,NSE,107.2,106.95,106.95,CHAFER,372
17,2020-03-26 09:47:00,107.0,NSE,107.2,107.0,107.2,CHAFER,121
18,2020-03-26 09:48:00,107.15,NSE,107.15,106.7,106.7,CHAFER,165
19,2020-03-26 09:49:00,106.9,NSE,107.0,106.9,107.0,CHAFER,141
20,2020-03-26 09:50:00,106.8,NSE,106.8,106.8,106.8,CHAFER,85
21,2020-03-26 09:51:00,107.0,NSE,107.0,106.65,106.65,CHAFER,317
22,2020-03-26 09:52:00,106.95,NSE,107.0,106.75,106.75,CHAFER,417
23,2020-03-26 09:53:00,106.95,NSE,106.95,106.95,106.95,CHAFER,300
24,2020-03-26 09:54:00,107.5,NSE,107.5,106.95,106.95,CHAFER,2470
25,2020-03-26 09:55:00,109.8,NSE,110.35,107.65,107.65,CHAFER,5275
26,2020-03-26 09:56:00,109.9,NSE,110.2,109.35,109.85,CHAFER,897
27,2020-03-26 09:57:00,110.1,NSE,110.1,109.6,109.9,CHAFER,2047
28,2020-03-26 09:58:00,109.8,NSE,110.45,109.8,110.0,CHAFER,459
29,2020-03-26 09:59:00,109.8,NSE,109.8,109.8,109.8,CHAFER,10
30,2020-03-26 10:00:00,110.1,NSE,110.1,109.8,109.95,CHAFER,600
31,2020-03-26 10:01:00,110.15,NSE,110.15,110.15,110.15,CHAFER,111
32,2020-03-26 10:02:00,110.25,NSE,110.4,110.15,110.15,CHAFER,609
33,2020-03-26 10:03:00,110.5,NSE,110.5,110.25,110.25,CHAFER,415
34,2020-03-26 10:04:00,110.2,NSE,110.45,110.15,110.4,CHAFER,366
35,2020-03-26 10:05:00,109.4,NSE,110.15,109.35,110.15,CHAFER,676
36,2020-03-26 10:06:00,110.1,NSE,110.35,109.05,109.85,CHAFER,4127
37,2020-03-26 10:07:00,110.15,NSE,110.3,109.8,110.0,CHAFER,1735
38,2020-03-26 10:08:00,110.4,NSE,110.45,110.0,110.05,CHAFER,1197
39,2020-03-26 10:09:00,110.6,NSE,110.6,110.0,110.0,CHAFER,1293
40,2020-03-26 10:10:00,110.25,NSE,110.85,110.25,110.5,CHAFER,380
41,2020-03-26 10:11:00,110.55,NSE,110.85,110.2,110.2,CHAFER,636
42,2020-03-26 10:12:00,111.0,NSE,111.0,110.25,110.25,CHAFER,570
43,2020-03-26 10:13:00,110.9,NSE,111.2,110.9,111.0,CHAFER,1090
44,2020-03-26 10:14:00,111.4,NSE,111.55,111.3,111.3,CHAFER,206
45,2020-03-26 10:15:00,110.35,NSE,111.55,110.35,111.55,CHAFER,807
46,2020-03-26 10:16:00,110.6,NSE,110.6,110.5,110.5,CHAFER,116
47,2020-03-26 10:17:00,111.1,NSE,111.6,111.1,111.6,CHAFER,679
48,2020-03-26 10:18:00,111.5,NSE,111.5,111.05,111.05,CHAFER,15
49,2020-03-26 10:19:00,111.5,NSE,111.8,111.5,111.8,CHAFER,652
50,2020-03-26 10:21:00,110.55,NSE,111.2,110.55,111.2,CHAFER,516
