,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,223.6,NSE,223.8,223.6,223.8,CHAFER,443
1,2021-04-28 09:31:00,224.0,NSE,224.0,223.75,223.8,CHAFER,587
2,2021-04-28 09:32:00,223.8,NSE,224.2,223.8,223.8,CHAFER,653
3,2021-04-28 09:33:00,224.0,NSE,224.0,223.95,224.0,CHAFER,354
4,2021-04-28 09:34:00,224.25,NSE,224.25,224.15,224.15,CHAFER,911
5,2021-04-28 09:35:00,224.1,NSE,224.3,224.1,224.2,CHAFER,600
6,2021-04-28 09:36:00,224.45,NSE,224.45,224.1,224.1,CHAFER,177
7,2021-04-28 09:37:00,224.7,NSE,224.7,224.2,224.2,CHAFER,345
8,2021-04-28 09:38:00,224.4,NSE,224.7,224.4,224.7,CHAFER,604
9,2021-04-28 09:39:00,224.95,NSE,224.95,224.5,224.65,CHAFER,973
10,2021-04-28 09:40:00,225.45,NSE,225.9,225.0,225.0,CHAFER,7383
11,2021-04-28 09:41:00,226.5,NSE,226.55,225.5,225.55,CHAFER,5152
12,2021-04-28 09:42:00,226.8,NSE,226.85,226.25,226.25,CHAFER,6109
13,2021-04-28 09:43:00,227.85,NSE,228.0,227.0,227.0,CHAFER,13830
14,2021-04-28 09:44:00,227.55,NSE,227.75,227.4,227.75,CHAFER,6845
15,2021-04-28 09:45:00,226.2,NSE,227.5,226.15,227.5,CHAFER,4362
16,2021-04-28 09:46:00,226.55,NSE,226.55,226.55,226.55,CHAFER,5
17,2021-04-28 09:47:00,226.55,NSE,226.55,226.35,226.35,CHAFER,635
18,2021-04-28 09:48:00,226.05,NSE,226.9,226.05,226.6,CHAFER,4139
19,2021-04-28 09:49:00,226.35,NSE,226.5,226.1,226.45,CHAFER,1023
20,2021-04-28 09:50:00,226.1,NSE,226.35,226.1,226.15,CHAFER,278
21,2021-04-28 09:51:00,225.55,NSE,226.1,225.5,226.1,CHAFER,4622
22,2021-04-28 09:52:00,224.95,NSE,225.55,224.75,225.55,CHAFER,4354
23,2021-04-28 09:53:00,225.05,NSE,225.05,224.95,224.95,CHAFER,942
24,2021-04-28 09:54:00,224.95,NSE,225.3,224.95,225.05,CHAFER,1078
