,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,317.4,NSE,317.65,317.35,317.5,CHAFER,5451
1,2022-07-26 09:31:00,317.0,NSE,317.6,316.95,317.6,CHAFER,16931
2,2022-07-26 09:32:00,317.2,NSE,317.25,316.75,316.75,CHAFER,11800
3,2022-07-26 09:33:00,317.1,NSE,317.25,317.0,317.25,CHAFER,1782
4,2022-07-26 09:34:00,317.0,NSE,317.05,316.85,317.0,CHAFER,24800
5,2022-07-26 09:35:00,317.75,NSE,317.9,317.05,317.05,CHAFER,12692
6,2022-07-26 09:36:00,317.45,NSE,317.75,317.45,317.5,CHAFER,2479
7,2022-07-26 09:37:00,318.0,NSE,318.0,317.45,317.45,CHAFER,3583
8,2022-07-26 09:38:00,318.35,NSE,318.35,317.7,317.7,CHAFER,9418
9,2022-07-26 09:39:00,318.5,NSE,318.65,318.15,318.5,CHAFER,5473
10,2022-07-26 09:40:00,318.4,NSE,318.8,318.4,318.5,CHAFER,7104
11,2022-07-26 09:41:00,318.6,NSE,318.6,318.25,318.45,CHAFER,4177
12,2022-07-26 09:42:00,318.45,NSE,318.55,318.2,318.55,CHAFER,4369
13,2022-07-26 09:43:00,317.95,NSE,318.45,317.85,318.45,CHAFER,7404
14,2022-07-26 09:44:00,317.65,NSE,318.0,317.5,318.0,CHAFER,4080
15,2022-07-26 09:45:00,317.35,NSE,317.65,317.2,317.65,CHAFER,5693
16,2022-07-26 09:46:00,317.45,NSE,317.9,316.85,317.3,CHAFER,21218
17,2022-07-26 09:47:00,317.8,NSE,317.8,317.4,317.4,CHAFER,1744
18,2022-07-26 09:48:00,318.0,NSE,318.0,317.8,317.8,CHAFER,2180
19,2022-07-26 09:49:00,318.05,NSE,318.05,317.85,318.0,CHAFER,2281
20,2022-07-26 09:50:00,318.15,NSE,318.35,318.0,318.15,CHAFER,2030
21,2022-07-26 09:51:00,318.1,NSE,318.15,317.8,318.15,CHAFER,4279
22,2022-07-26 09:52:00,318.2,NSE,318.2,317.95,318.05,CHAFER,3103
23,2022-07-26 09:53:00,317.95,NSE,318.25,317.95,318.1,CHAFER,1709
24,2022-07-26 09:54:00,317.8,NSE,317.9,317.8,317.9,CHAFER,3103
25,2022-07-26 09:55:00,317.8,NSE,317.9,317.8,317.8,CHAFER,570
26,2022-07-26 09:56:00,317.3,NSE,317.9,317.3,317.9,CHAFER,3512
27,2022-07-26 09:57:00,317.4,NSE,317.6,317.3,317.4,CHAFER,1836
28,2022-07-26 09:58:00,317.3,NSE,317.4,317.3,317.3,CHAFER,607
29,2022-07-26 09:59:00,317.3,NSE,317.55,317.3,317.35,CHAFER,2048
30,2022-07-26 10:00:00,317.0,NSE,317.25,317.0,317.1,CHAFER,4504
31,2022-07-26 10:01:00,317.0,NSE,317.2,317.0,317.0,CHAFER,3058
32,2022-07-26 10:02:00,317.2,NSE,317.2,316.7,316.7,CHAFER,9490
33,2022-07-26 10:03:00,317.05,NSE,317.05,316.8,317.05,CHAFER,3787
34,2022-07-26 10:04:00,317.2,NSE,317.35,317.0,317.0,CHAFER,3819
35,2022-07-26 10:05:00,316.95,NSE,317.25,316.95,317.25,CHAFER,4265
36,2022-07-26 10:06:00,317.05,NSE,317.15,316.75,317.0,CHAFER,5290
37,2022-07-26 10:07:00,317.0,NSE,317.1,316.75,317.0,CHAFER,9072
38,2022-07-26 10:08:00,317.0,NSE,317.15,317.0,317.0,CHAFER,3553
39,2022-07-26 10:09:00,317.1,NSE,317.15,316.85,317.0,CHAFER,2943
40,2022-07-26 10:10:00,317.0,NSE,317.1,316.95,317.1,CHAFER,4526
41,2022-07-26 10:11:00,317.0,NSE,317.15,317.0,317.0,CHAFER,3159
42,2022-07-26 10:12:00,317.15,NSE,317.15,316.75,316.8,CHAFER,7405
43,2022-07-26 10:13:00,317.0,NSE,317.15,316.85,317.1,CHAFER,11147
44,2022-07-26 10:14:00,317.1,NSE,317.5,316.85,317.0,CHAFER,3193
45,2022-07-26 10:15:00,317.05,NSE,317.35,317.05,317.1,CHAFER,1294
46,2022-07-26 10:16:00,317.15,NSE,317.15,317.0,317.1,CHAFER,6439
47,2022-07-26 10:17:00,317.35,NSE,317.8,317.15,317.15,CHAFER,6047
48,2022-07-26 10:18:00,317.5,NSE,317.65,317.0,317.45,CHAFER,4636
49,2022-07-26 10:19:00,317.3,NSE,317.35,317.3,317.35,CHAFER,515
50,2022-07-26 10:20:00,317.0,NSE,317.25,316.95,317.25,CHAFER,13518
51,2022-07-26 10:21:00,316.55,NSE,317.0,316.55,317.0,CHAFER,2306
52,2022-07-26 10:22:00,316.95,NSE,317.6,316.55,316.55,CHAFER,307130
53,2022-07-26 10:23:00,316.85,NSE,317.0,316.85,317.0,CHAFER,433
54,2022-07-26 10:24:00,317.0,NSE,317.0,316.85,317.0,CHAFER,124
55,2022-07-26 10:25:00,316.9,NSE,317.0,316.9,317.0,CHAFER,1008
56,2022-07-26 10:26:00,316.85,NSE,317.0,316.85,316.9,CHAFER,326
57,2022-07-26 10:27:00,316.6,NSE,316.85,316.55,316.85,CHAFER,1716
58,2022-07-26 10:28:00,316.3,NSE,316.8,316.3,316.8,CHAFER,1740
59,2022-07-26 10:29:00,316.2,NSE,316.3,315.7,316.3,CHAFER,15274
60,2022-07-26 10:30:00,316.15,NSE,316.2,315.75,315.75,CHAFER,6135
61,2022-07-26 10:31:00,316.0,NSE,316.05,315.8,316.0,CHAFER,6180
62,2022-07-26 10:32:00,316.0,NSE,316.1,316.0,316.0,CHAFER,626
63,2022-07-26 10:33:00,316.1,NSE,316.1,316.0,316.0,CHAFER,1095
64,2022-07-26 10:34:00,316.1,NSE,316.1,316.0,316.05,CHAFER,423
65,2022-07-26 10:35:00,316.15,NSE,316.15,316.0,316.1,CHAFER,1061
66,2022-07-26 10:36:00,316.2,NSE,316.2,316.1,316.2,CHAFER,526
67,2022-07-26 10:37:00,316.05,NSE,316.05,316.0,316.0,CHAFER,1607
68,2022-07-26 10:38:00,316.35,NSE,316.85,316.35,316.65,CHAFER,4341
69,2022-07-26 10:39:00,316.25,NSE,316.4,316.25,316.35,CHAFER,367
70,2022-07-26 10:40:00,316.25,NSE,316.3,316.1,316.3,CHAFER,1283
71,2022-07-26 10:41:00,316.25,NSE,316.25,316.2,316.2,CHAFER,275
72,2022-07-26 10:42:00,316.0,NSE,316.25,316.0,316.15,CHAFER,2750
73,2022-07-26 10:43:00,316.0,NSE,316.1,315.8,316.0,CHAFER,1359
74,2022-07-26 10:44:00,316.0,NSE,316.0,315.65,316.0,CHAFER,15635
