,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,306.0,NSE,306.65,306.0,306.4,CHAFER,10104
1,2023-11-10 09:31:00,306.4,NSE,306.5,306.0,306.0,CHAFER,11050
2,2023-11-10 09:32:00,306.4,NSE,306.6,306.4,306.5,CHAFER,14238
3,2023-11-10 09:33:00,306.15,NSE,306.65,306.15,306.4,CHAFER,8818
4,2023-11-10 09:34:00,306.0,NSE,306.35,305.7,306.35,CHAFER,8168
5,2023-11-10 09:35:00,306.1,NSE,306.25,305.95,306.15,CHAFER,7583
6,2023-11-10 09:36:00,305.9,NSE,306.15,305.7,306.15,CHAFER,14097
7,2023-11-10 09:37:00,305.65,NSE,305.9,305.65,305.9,CHAFER,3070
8,2023-11-10 09:38:00,305.65,NSE,305.8,305.55,305.65,CHAFER,2968
9,2023-11-10 09:39:00,305.55,NSE,305.8,305.55,305.65,CHAFER,17455
10,2023-11-10 09:40:00,305.45,NSE,305.8,305.1,305.3,CHAFER,25853
11,2023-11-10 09:41:00,305.2,NSE,305.8,305.2,305.4,CHAFER,8535
12,2023-11-10 09:42:00,305.35,NSE,305.35,305.0,305.2,CHAFER,6416
13,2023-11-10 09:43:00,305.8,NSE,305.8,305.0,305.35,CHAFER,18707
14,2023-11-10 09:44:00,305.35,NSE,306.0,305.15,305.85,CHAFER,9634
15,2023-11-10 09:45:00,305.0,NSE,305.35,304.95,305.35,CHAFER,5961
16,2023-11-10 09:46:00,305.0,NSE,305.25,305.0,305.0,CHAFER,4798
17,2023-11-10 09:47:00,304.95,NSE,305.15,304.35,305.0,CHAFER,21470
18,2023-11-10 09:48:00,304.7,NSE,305.3,304.6,304.8,CHAFER,12154
19,2023-11-10 09:49:00,304.45,NSE,304.7,304.45,304.7,CHAFER,2765
20,2023-11-10 09:50:00,304.45,NSE,304.6,304.45,304.6,CHAFER,9461
21,2023-11-10 09:51:00,304.55,NSE,304.85,304.45,304.45,CHAFER,15830
22,2023-11-10 09:52:00,305.35,NSE,305.35,304.55,304.55,CHAFER,18333
23,2023-11-10 09:53:00,305.0,NSE,305.35,304.85,305.35,CHAFER,18269
24,2023-11-10 09:54:00,305.2,NSE,305.6,305.15,305.25,CHAFER,11850
25,2023-11-10 09:55:00,305.4,NSE,305.55,305.05,305.2,CHAFER,5928
26,2023-11-10 09:56:00,304.95,NSE,305.4,304.7,305.4,CHAFER,9667
27,2023-11-10 09:57:00,305.2,NSE,305.3,304.8,305.1,CHAFER,8306
28,2023-11-10 09:58:00,304.9,NSE,305.2,304.9,305.15,CHAFER,2263
29,2023-11-10 09:59:00,304.75,NSE,304.95,304.65,304.7,CHAFER,32413
30,2023-11-10 10:00:00,305.0,NSE,305.15,304.7,304.9,CHAFER,10585
31,2023-11-10 10:01:00,305.15,NSE,305.2,304.65,305.0,CHAFER,13401
32,2023-11-10 10:02:00,304.5,NSE,305.15,304.5,305.15,CHAFER,24276
33,2023-11-10 10:03:00,304.4,NSE,304.9,304.4,304.55,CHAFER,13424
34,2023-11-10 10:04:00,304.6,NSE,304.75,304.4,304.4,CHAFER,2530
35,2023-11-10 10:05:00,305.0,NSE,305.0,304.65,304.65,CHAFER,6840
36,2023-11-10 10:06:00,305.45,NSE,305.45,305.0,305.0,CHAFER,10066
37,2023-11-10 10:07:00,306.05,NSE,306.05,305.4,305.45,CHAFER,11711
38,2023-11-10 10:08:00,306.15,NSE,306.2,305.65,306.1,CHAFER,10527
39,2023-11-10 10:09:00,306.25,NSE,306.35,306.0,306.15,CHAFER,14039
40,2023-11-10 10:10:00,306.25,NSE,306.7,306.05,306.25,CHAFER,9295
41,2023-11-10 10:11:00,306.5,NSE,306.65,306.25,306.45,CHAFER,16445
42,2023-11-10 10:12:00,306.75,NSE,307.0,306.5,306.5,CHAFER,33898
43,2023-11-10 10:13:00,306.75,NSE,307.0,306.6,306.7,CHAFER,21702
44,2023-11-10 10:14:00,306.8,NSE,307.0,306.7,306.75,CHAFER,3117
45,2023-11-10 10:15:00,306.9,NSE,306.95,306.5,306.95,CHAFER,9140
46,2023-11-10 10:16:00,307.0,NSE,307.1,306.9,306.9,CHAFER,7213
47,2023-11-10 10:17:00,306.9,NSE,307.05,306.9,307.0,CHAFER,1789
48,2023-11-10 10:18:00,306.75,NSE,306.95,306.65,306.9,CHAFER,8308
49,2023-11-10 10:19:00,306.35,NSE,306.8,306.0,306.7,CHAFER,14961
50,2023-11-10 10:20:00,306.95,NSE,306.95,306.45,306.6,CHAFER,1833
51,2023-11-10 10:21:00,306.85,NSE,306.95,306.65,306.95,CHAFER,6606
52,2023-11-10 10:22:00,306.1,NSE,306.85,306.1,306.85,CHAFER,8222
53,2023-11-10 10:23:00,306.25,NSE,306.3,306.1,306.1,CHAFER,3167
54,2023-11-10 10:24:00,306.3,NSE,306.3,306.1,306.25,CHAFER,4595
55,2023-11-10 10:25:00,305.9,NSE,306.3,305.7,306.3,CHAFER,4351
56,2023-11-10 10:26:00,305.95,NSE,306.15,305.9,305.95,CHAFER,2746
57,2023-11-10 10:27:00,306.4,NSE,306.4,306.1,306.3,CHAFER,4874
