datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 11:11:00,366.2,NSE,366.35,366.0,366.35,CHAFER,807
2024-03-12 11:12:00,366.15,NSE,366.2,366.0,366.2,CHAFER,168
2024-03-12 11:13:00,366.35,NSE,366.45,366.1,366.15,CHAFER,2492
2024-03-12 11:14:00,366.1,NSE,366.4,366.1,366.35,CHAFER,111
2024-03-12 11:15:00,365.95,NSE,366.35,365.95,366.1,CHAFER,1257
2024-03-12 11:16:00,366.1,NSE,366.1,365.95,365.95,CHAFER,682
2024-03-12 11:17:00,366.05,NSE,366.35,366.05,366.1,CHAFER,878
2024-03-12 11:18:00,366.05,NSE,366.35,365.9,366.05,CHAFER,1332
2024-03-12 11:19:00,365.85,NSE,366.05,365.65,365.9,CHAFER,810
2024-03-12 11:20:00,365.7,NSE,366.05,365.7,365.85,CHAFER,642
2024-03-12 11:21:00,365.4,NSE,366.0,365.25,365.7,CHAFER,1766
2024-03-12 11:22:00,366.0,NSE,366.0,365.2,365.2,CHAFER,1007
2024-03-12 11:23:00,365.7,NSE,366.0,365.5,366.0,CHAFER,840
2024-03-12 11:24:00,365.6,NSE,365.7,365.4,365.7,CHAFER,447
2024-03-12 11:25:00,364.05,NSE,365.6,364.05,365.6,CHAFER,22085
2024-03-12 11:26:00,364.05,NSE,364.6,363.75,364.05,CHAFER,4690
2024-03-12 11:27:00,363.95,NSE,364.3,363.6,364.05,CHAFER,1805
2024-03-12 11:28:00,363.6,NSE,363.95,363.6,363.95,CHAFER,2652
2024-03-12 11:29:00,364.25,NSE,364.25,363.5,363.55,CHAFER,11257
2024-03-12 11:30:00,363.55,NSE,364.25,363.55,364.25,CHAFER,4190
2024-03-12 11:31:00,363.15,NSE,363.55,363.1,363.45,CHAFER,6288
2024-03-12 11:32:00,362.1,NSE,363.25,362.1,363.15,CHAFER,9653
2024-03-12 11:33:00,363.0,NSE,363.0,362.45,362.5,CHAFER,1550
2024-03-12 11:34:00,362.75,NSE,363.0,362.6,363.0,CHAFER,1363
2024-03-12 11:35:00,363.3,NSE,363.45,362.45,362.75,CHAFER,11001
2024-03-12 11:36:00,362.9,NSE,363.65,362.9,363.3,CHAFER,1558
2024-03-12 11:37:00,363.1,NSE,363.1,362.8,362.9,CHAFER,2552
2024-03-12 11:38:00,362.7,NSE,363.0,362.5,362.8,CHAFER,1160
2024-03-12 11:39:00,362.6,NSE,362.7,362.6,362.7,CHAFER,537
2024-03-12 11:40:00,362.5,NSE,362.6,362.2,362.6,CHAFER,3826
2024-03-12 11:41:00,362.9,NSE,363.0,362.3,362.5,CHAFER,3103
2024-03-12 11:42:00,362.6,NSE,362.85,362.3,362.85,CHAFER,2926
2024-03-12 11:43:00,362.25,NSE,362.65,362.25,362.6,CHAFER,5610
2024-03-12 11:44:00,362.25,NSE,362.6,362.25,362.25,CHAFER,1105
2024-03-12 11:45:00,362.1,NSE,362.45,362.1,362.25,CHAFER,1172
2024-03-12 11:46:00,362.65,NSE,362.65,362.1,362.1,CHAFER,2903
2024-03-12 11:47:00,362.9,NSE,363.0,362.65,362.95,CHAFER,515
2024-03-12 11:48:00,362.8,NSE,363.0,362.8,362.9,CHAFER,516
2024-03-12 11:49:00,362.7,NSE,362.8,362.5,362.8,CHAFER,1150
2024-03-12 11:50:00,362.95,NSE,362.95,362.5,362.7,CHAFER,1163
2024-03-12 11:51:00,362.6,NSE,362.95,362.6,362.95,CHAFER,805
2024-03-12 11:52:00,363.15,NSE,363.2,362.7,362.85,CHAFER,3313
2024-03-12 11:53:00,363.0,NSE,363.2,362.95,362.95,CHAFER,344
2024-03-12 11:54:00,363.0,NSE,363.2,363.0,363.0,CHAFER,518
2024-03-12 11:55:00,363.0,NSE,363.35,363.0,363.0,CHAFER,672
2024-03-12 11:56:00,362.45,NSE,363.0,362.15,363.0,CHAFER,3035
2024-03-12 11:57:00,362.6,NSE,362.65,362.1,362.45,CHAFER,966
2024-03-12 11:58:00,361.55,NSE,362.6,361.4,362.6,CHAFER,7851
2024-03-12 11:59:00,362.3,NSE,362.5,361.5,361.5,CHAFER,2044
2024-03-12 12:00:00,362.05,NSE,362.3,362.0,362.3,CHAFER,269
2024-03-12 12:01:00,361.5,NSE,362.05,361.5,362.0,CHAFER,980
2024-03-12 12:02:00,361.4,NSE,361.9,361.25,361.5,CHAFER,3307
2024-03-12 12:03:00,361.1,NSE,361.45,361.0,361.4,CHAFER,4382
2024-03-12 12:04:00,361.65,NSE,361.85,361.1,361.1,CHAFER,2134
2024-03-12 12:05:00,361.6,NSE,361.9,361.5,361.5,CHAFER,1506
2024-03-12 12:06:00,361.25,NSE,361.6,361.25,361.6,CHAFER,3215
2024-03-12 12:07:00,361.0,NSE,361.5,360.2,361.25,CHAFER,18918
2024-03-12 12:08:00,361.35,NSE,361.9,361.0,361.0,CHAFER,12990
2024-03-12 12:09:00,361.8,NSE,361.8,361.35,361.35,CHAFER,3394
2024-03-12 12:10:00,362.0,NSE,362.35,361.6,361.8,CHAFER,7040
2024-03-12 12:11:00,362.9,NSE,362.9,361.9,362.0,CHAFER,1147
2024-03-12 12:12:00,362.95,NSE,362.95,362.7,362.9,CHAFER,508
2024-03-12 12:13:00,362.6,NSE,362.95,362.45,362.95,CHAFER,2367
2024-03-12 12:14:00,362.3,NSE,362.8,362.3,362.6,CHAFER,2390
2024-03-12 12:15:00,362.25,NSE,362.6,362.1,362.3,CHAFER,6668
2024-03-12 12:16:00,362.3,NSE,362.6,362.15,362.25,CHAFER,1422
2024-03-12 12:17:00,361.85,NSE,362.35,361.8,362.3,CHAFER,1300
2024-03-12 12:18:00,361.9,NSE,362.2,361.85,361.85,CHAFER,2026
2024-03-12 12:19:00,361.2,NSE,361.8,361.2,361.8,CHAFER,865
2024-03-12 12:20:00,361.2,NSE,361.25,361.0,361.2,CHAFER,3245
2024-03-12 12:21:00,361.5,NSE,361.5,361.2,361.2,CHAFER,750
2024-03-12 12:22:00,361.05,NSE,361.55,361.05,361.5,CHAFER,1328
2024-03-12 12:23:00,361.3,NSE,361.3,361.05,361.05,CHAFER,146
2024-03-12 12:24:00,361.1,NSE,361.4,361.1,361.3,CHAFER,580
2024-03-12 12:25:00,361.15,NSE,361.35,361.1,361.1,CHAFER,350
2024-03-12 12:26:00,361.15,NSE,361.15,361.1,361.1,CHAFER,158
2024-03-12 12:27:00,360.7,NSE,361.7,360.7,361.15,CHAFER,6999
2024-03-12 12:28:00,361.25,NSE,361.25,360.6,360.7,CHAFER,3474
2024-03-12 12:29:00,361.35,NSE,361.35,361.1,361.25,CHAFER,1279
2024-03-12 12:30:00,361.15,NSE,361.35,361.05,361.35,CHAFER,2247
2024-03-12 12:31:00,360.6,NSE,361.0,360.6,361.0,CHAFER,1392
2024-03-12 12:32:00,360.8,NSE,361.0,360.6,360.6,CHAFER,1521
2024-03-12 12:33:00,360.9,NSE,361.0,360.8,360.8,CHAFER,252
2024-03-12 12:34:00,361.3,NSE,361.3,360.9,360.9,CHAFER,2875
2024-03-12 12:35:00,361.7,NSE,361.7,361.15,361.5,CHAFER,2552
2024-03-12 12:36:00,361.55,NSE,361.9,361.5,361.7,CHAFER,2349
2024-03-12 12:37:00,361.7,NSE,361.7,361.5,361.55,CHAFER,158
2024-03-12 12:38:00,361.75,NSE,361.75,361.5,361.7,CHAFER,403
2024-03-12 12:39:00,361.9,NSE,361.9,361.5,361.75,CHAFER,970
2024-03-12 12:40:00,361.75,NSE,361.9,361.55,361.9,CHAFER,1275
2024-03-12 12:41:00,361.45,NSE,361.8,361.15,361.8,CHAFER,888
2024-03-12 12:42:00,361.1,NSE,361.45,360.8,361.45,CHAFER,3287
2024-03-12 12:43:00,360.65,NSE,361.2,360.65,361.15,CHAFER,1643
2024-03-12 12:44:00,361.15,NSE,361.15,360.9,360.9,CHAFER,194
2024-03-12 12:45:00,360.95,NSE,361.2,360.95,361.15,CHAFER,730
2024-03-12 12:46:00,361.2,NSE,361.2,360.9,360.95,CHAFER,369
2024-03-12 12:47:00,360.8,NSE,361.2,360.8,361.2,CHAFER,498
2024-03-12 12:48:00,360.4,NSE,360.8,360.3,360.8,CHAFER,3204
2024-03-12 12:49:00,360.15,NSE,360.45,360.15,360.4,CHAFER,2744
2024-03-12 12:50:00,360.1,NSE,360.3,359.7,360.3,CHAFER,10001
2024-03-12 12:51:00,360.35,NSE,360.35,359.7,359.7,CHAFER,5977
2024-03-12 12:52:00,360.5,NSE,360.85,360.3,360.35,CHAFER,864
2024-03-12 12:53:00,360.4,NSE,360.9,360.4,360.5,CHAFER,2546
2024-03-12 12:54:00,360.4,NSE,360.6,360.4,360.4,CHAFER,107
2024-03-12 12:55:00,360.6,NSE,360.6,360.25,360.25,CHAFER,5567
2024-03-12 12:56:00,359.3,NSE,360.6,359.3,360.6,CHAFER,19629
2024-03-12 12:57:00,359.3,NSE,359.45,359.0,359.2,CHAFER,5068
2024-03-12 12:58:00,359.15,NSE,359.35,359.05,359.15,CHAFER,7084
2024-03-12 12:59:00,359.35,NSE,359.35,358.9,359.35,CHAFER,13927
2024-03-12 13:00:00,359.1,NSE,359.75,359.1,359.35,CHAFER,5168
2024-03-12 13:01:00,359.25,NSE,359.5,359.15,359.15,CHAFER,2102
2024-03-12 13:02:00,359.55,NSE,359.85,359.15,359.25,CHAFER,6523
2024-03-12 13:03:00,359.35,NSE,359.8,359.0,359.55,CHAFER,3610
2024-03-12 13:04:00,359.65,NSE,359.65,359.25,359.35,CHAFER,4578
2024-03-12 13:05:00,359.0,NSE,359.3,359.0,359.25,CHAFER,1192
2024-03-12 13:06:00,359.0,NSE,359.5,358.65,358.8,CHAFER,21501
2024-03-12 13:07:00,358.4,NSE,359.15,358.1,359.05,CHAFER,23770
2024-03-12 13:08:00,358.6,NSE,358.75,358.1,358.4,CHAFER,10253
2024-03-12 13:09:00,358.3,NSE,358.65,358.2,358.6,CHAFER,3141
2024-03-12 13:10:00,358.5,NSE,358.75,358.1,358.3,CHAFER,45888
2024-03-12 13:11:00,359.0,NSE,359.0,358.35,358.5,CHAFER,11551
2024-03-12 13:12:00,359.5,NSE,359.95,359.0,359.0,CHAFER,7774
2024-03-12 13:13:00,359.5,NSE,359.5,359.3,359.5,CHAFER,490
2024-03-12 13:14:00,359.5,NSE,359.7,359.5,359.5,CHAFER,201
2024-03-12 13:15:00,359.3,NSE,359.55,359.05,359.5,CHAFER,3109
2024-03-12 13:16:00,359.15,NSE,359.7,359.1,359.3,CHAFER,1571
2024-03-12 13:17:00,359.15,NSE,359.4,359.1,359.15,CHAFER,1156
2024-03-12 13:18:00,359.45,NSE,359.45,359.15,359.15,CHAFER,83
2024-03-12 13:19:00,359.9,NSE,360.3,359.45,359.45,CHAFER,6586
2024-03-12 13:20:00,360.6,NSE,360.6,359.9,359.9,CHAFER,2532
2024-03-12 13:21:00,360.3,NSE,360.6,360.25,360.55,CHAFER,1888
2024-03-12 13:22:00,360.5,NSE,360.55,360.3,360.3,CHAFER,221
2024-03-12 13:23:00,360.65,NSE,360.65,360.35,360.5,CHAFER,881
2024-03-12 13:24:00,360.85,NSE,360.85,360.5,360.65,CHAFER,765
2024-03-12 13:25:00,360.75,NSE,360.85,360.5,360.85,CHAFER,348
2024-03-12 13:26:00,360.5,NSE,360.75,360.45,360.75,CHAFER,344
2024-03-12 13:27:00,360.85,NSE,360.85,360.5,360.5,CHAFER,313
2024-03-12 13:28:00,360.45,NSE,360.85,360.45,360.85,CHAFER,838
2024-03-12 13:29:00,360.35,NSE,360.6,360.3,360.45,CHAFER,66
2024-03-12 13:30:00,360.6,NSE,360.6,360.3,360.35,CHAFER,1300
2024-03-12 13:31:00,360.3,NSE,360.9,360.3,360.6,CHAFER,1328
2024-03-12 13:32:00,361.0,NSE,361.0,360.1,360.3,CHAFER,5193
2024-03-12 13:33:00,360.8,NSE,361.0,360.8,361.0,CHAFER,454
2024-03-12 13:34:00,360.75,NSE,360.85,360.6,360.8,CHAFER,1712
2024-03-12 13:35:00,360.6,NSE,360.95,360.5,360.7,CHAFER,3131
2024-03-12 13:36:00,360.3,NSE,360.7,360.3,360.6,CHAFER,250
2024-03-12 13:37:00,360.5,NSE,360.55,360.25,360.3,CHAFER,230
2024-03-12 13:38:00,361.0,NSE,361.0,360.5,360.5,CHAFER,4927
2024-03-12 13:39:00,360.85,NSE,361.0,360.75,360.75,CHAFER,318
2024-03-12 13:40:00,360.65,NSE,361.0,360.65,360.85,CHAFER,763
2024-03-12 13:41:00,360.75,NSE,361.0,360.5,360.65,CHAFER,192
2024-03-12 13:42:00,361.0,NSE,361.0,360.75,360.75,CHAFER,235
2024-03-12 13:43:00,360.8,NSE,361.0,360.8,361.0,CHAFER,524
2024-03-12 13:44:00,360.85,NSE,361.0,360.8,360.8,CHAFER,2612
2024-03-12 13:45:00,361.15,NSE,361.15,360.85,360.85,CHAFER,629
2024-03-12 13:46:00,361.6,NSE,362.0,361.15,361.15,CHAFER,3808
2024-03-12 13:47:00,361.5,NSE,362.0,361.5,361.6,CHAFER,1203
2024-03-12 13:48:00,361.95,NSE,362.0,361.45,361.5,CHAFER,4614
2024-03-12 13:49:00,361.45,NSE,361.95,361.45,361.95,CHAFER,3487
2024-03-12 13:50:00,361.75,NSE,361.8,361.45,361.45,CHAFER,231
2024-03-12 13:51:00,361.75,NSE,361.8,361.75,361.75,CHAFER,628
2024-03-12 13:52:00,361.0,NSE,361.8,361.0,361.75,CHAFER,604
2024-03-12 13:53:00,361.1,NSE,361.2,361.0,361.0,CHAFER,284
2024-03-12 13:54:00,361.3,NSE,361.3,361.1,361.1,CHAFER,592
2024-03-12 13:55:00,361.8,NSE,361.8,361.3,361.3,CHAFER,745
2024-03-12 13:56:00,361.95,NSE,361.95,361.55,361.8,CHAFER,731
2024-03-12 13:57:00,362.0,NSE,362.0,361.8,361.95,CHAFER,3528
2024-03-12 13:58:00,361.8,NSE,362.05,361.8,362.0,CHAFER,143
2024-03-12 13:59:00,361.85,NSE,362.15,361.7,361.8,CHAFER,1486
2024-03-12 14:00:00,361.8,NSE,362.0,361.75,361.85,CHAFER,336
2024-03-12 14:01:00,361.75,NSE,362.0,361.75,361.8,CHAFER,367
2024-03-12 14:02:00,362.25,NSE,362.45,361.75,361.75,CHAFER,1789
2024-03-12 14:03:00,362.0,NSE,362.35,362.0,362.25,CHAFER,3463
2024-03-12 14:04:00,362.2,NSE,362.3,362.15,362.3,CHAFER,985
2024-03-12 14:05:00,362.35,NSE,362.6,362.1,362.2,CHAFER,1195
2024-03-12 14:06:00,362.0,NSE,362.35,362.0,362.35,CHAFER,493
2024-03-12 14:07:00,362.75,NSE,362.75,362.25,362.3,CHAFER,2382
2024-03-12 14:08:00,362.3,NSE,362.75,362.3,362.75,CHAFER,839
2024-03-12 14:09:00,362.0,NSE,362.3,362.0,362.25,CHAFER,1043
2024-03-12 14:10:00,361.75,NSE,362.3,361.75,362.1,CHAFER,3076
2024-03-12 14:11:00,361.8,NSE,362.15,361.75,361.75,CHAFER,1722
2024-03-12 14:12:00,361.75,NSE,362.0,361.6,361.8,CHAFER,1149
2024-03-12 14:13:00,361.6,NSE,361.8,361.5,361.75,CHAFER,320
2024-03-12 14:14:00,361.55,NSE,361.75,361.3,361.6,CHAFER,428
2024-03-12 14:15:00,361.4,NSE,361.7,361.35,361.55,CHAFER,714
2024-03-12 14:16:00,361.55,NSE,361.85,361.4,361.4,CHAFER,108
2024-03-12 14:17:00,361.85,NSE,361.85,361.4,361.55,CHAFER,2798
2024-03-12 14:18:00,361.25,NSE,361.85,361.25,361.85,CHAFER,90
2024-03-12 14:19:00,361.35,NSE,361.55,361.1,361.25,CHAFER,1263
2024-03-12 14:20:00,360.25,NSE,361.35,360.25,361.35,CHAFER,1838
2024-03-12 14:21:00,360.35,NSE,360.35,360.0,360.25,CHAFER,1342
2024-03-12 14:22:00,360.0,NSE,360.35,360.0,360.35,CHAFER,1578
2024-03-12 14:23:00,359.85,NSE,360.1,359.6,360.0,CHAFER,207
2024-03-12 14:24:00,360.1,NSE,360.4,359.85,359.85,CHAFER,1011
2024-03-12 14:25:00,360.3,NSE,360.3,360.05,360.1,CHAFER,82
2024-03-12 14:26:00,360.25,NSE,360.3,359.9,360.3,CHAFER,1823
2024-03-12 14:27:00,359.85,NSE,360.25,359.85,360.25,CHAFER,580
2024-03-12 14:28:00,360.0,NSE,360.0,359.85,359.85,CHAFER,300
2024-03-12 14:29:00,360.15,NSE,360.55,359.9,360.0,CHAFER,1174
2024-03-12 14:30:00,359.75,NSE,360.4,359.75,360.15,CHAFER,941
2024-03-12 14:31:00,359.45,NSE,359.95,359.3,359.75,CHAFER,1717
2024-03-12 14:32:00,359.5,NSE,359.55,359.0,359.45,CHAFER,12486
2024-03-12 14:33:00,359.5,NSE,359.95,359.5,359.5,CHAFER,1463
2024-03-12 14:34:00,359.3,NSE,360.1,359.3,359.5,CHAFER,5096
2024-03-12 14:35:00,359.7,NSE,359.8,359.35,359.65,CHAFER,2997
2024-03-12 14:36:00,360.0,NSE,360.1,359.7,359.7,CHAFER,1905
2024-03-12 14:37:00,360.25,NSE,360.5,360.0,360.0,CHAFER,1396
2024-03-12 14:38:00,360.1,NSE,360.25,359.95,360.25,CHAFER,1308
2024-03-12 14:39:00,360.35,NSE,360.35,360.05,360.1,CHAFER,710
2024-03-12 14:40:00,360.5,NSE,360.5,360.05,360.35,CHAFER,1213
2024-03-12 14:41:00,360.65,NSE,360.95,360.35,360.5,CHAFER,2547
2024-03-12 14:42:00,360.05,NSE,360.65,360.05,360.65,CHAFER,818
2024-03-12 14:43:00,360.05,NSE,360.3,360.0,360.05,CHAFER,607
2024-03-12 14:44:00,360.0,NSE,360.25,359.75,360.0,CHAFER,1217
2024-03-12 14:45:00,359.7,NSE,360.0,359.7,360.0,CHAFER,301
2024-03-12 14:46:00,359.75,NSE,360.0,359.7,359.7,CHAFER,1548
2024-03-12 14:47:00,360.3,NSE,360.3,359.75,359.75,CHAFER,2713
2024-03-12 14:48:00,359.65,NSE,360.45,359.65,360.3,CHAFER,3010
2024-03-12 14:49:00,359.8,NSE,359.85,359.55,359.6,CHAFER,335
2024-03-12 14:50:00,360.1,NSE,360.1,359.65,359.8,CHAFER,411
2024-03-12 14:51:00,359.9,NSE,360.1,359.55,360.1,CHAFER,877
2024-03-12 14:52:00,359.85,NSE,359.95,359.55,359.9,CHAFER,332
2024-03-12 14:53:00,360.0,NSE,360.0,359.85,359.85,CHAFER,1852
2024-03-12 14:54:00,359.75,NSE,360.15,359.55,360.0,CHAFER,1489
2024-03-12 14:55:00,359.4,NSE,359.75,359.4,359.75,CHAFER,5969
2024-03-12 14:56:00,359.05,NSE,359.55,359.05,359.4,CHAFER,1008
2024-03-12 14:57:00,359.05,NSE,359.45,359.0,359.05,CHAFER,2479
2024-03-12 14:58:00,359.0,NSE,359.45,359.0,359.05,CHAFER,951
2024-03-12 14:59:00,358.85,NSE,359.2,358.65,359.1,CHAFER,10109
2024-03-12 15:00:00,359.0,NSE,359.4,358.8,358.85,CHAFER,1719
2024-03-12 15:01:00,360.4,NSE,360.4,359.0,359.0,CHAFER,27664
2024-03-12 15:02:00,360.4,NSE,360.65,360.35,360.4,CHAFER,4428
2024-03-12 15:03:00,359.8,NSE,360.5,359.8,360.4,CHAFER,3261
