,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,343.45,NSE,343.55,343.15,343.4,CHAFER,1854
1,2024-03-26 09:31:00,343.1,NSE,343.5,343.1,343.5,CHAFER,182
2,2024-03-26 09:32:00,343.3,NSE,343.35,343.0,343.1,CHAFER,1550
3,2024-03-26 09:33:00,342.3,NSE,343.8,342.3,343.35,CHAFER,12915
4,2024-03-26 09:34:00,342.55,NSE,342.7,342.35,342.7,CHAFER,453
5,2024-03-26 09:35:00,341.4,NSE,342.3,341.4,342.3,CHAFER,4884
6,2024-03-26 09:36:00,341.4,NSE,341.4,341.15,341.4,CHAFER,2555
7,2024-03-26 09:37:00,341.45,NSE,341.9,341.4,341.4,CHAFER,3908
8,2024-03-26 09:38:00,341.45,NSE,341.65,341.0,341.65,CHAFER,5268
9,2024-03-26 09:39:00,341.65,NSE,341.8,341.3,341.3,CHAFER,2525
10,2024-03-26 09:40:00,341.8,NSE,342.05,341.65,341.65,CHAFER,1525
11,2024-03-26 09:41:00,341.5,NSE,341.8,341.5,341.8,CHAFER,1417
12,2024-03-26 09:42:00,341.4,NSE,341.65,341.3,341.5,CHAFER,2153
13,2024-03-26 09:43:00,342.2,NSE,342.25,341.7,342.05,CHAFER,3118
14,2024-03-26 09:44:00,342.0,NSE,342.3,341.85,342.3,CHAFER,2787
15,2024-03-26 09:45:00,341.55,NSE,342.0,341.5,342.0,CHAFER,2876
16,2024-03-26 09:46:00,341.2,NSE,341.55,341.2,341.3,CHAFER,1141
17,2024-03-26 09:47:00,341.3,NSE,341.3,341.2,341.2,CHAFER,872
18,2024-03-26 09:48:00,341.85,NSE,341.85,341.3,341.3,CHAFER,675
19,2024-03-26 09:49:00,342.1,NSE,342.35,341.95,342.0,CHAFER,7071
20,2024-03-26 09:50:00,341.55,NSE,342.1,341.55,342.1,CHAFER,721
21,2024-03-26 09:51:00,341.65,NSE,341.65,341.55,341.55,CHAFER,55
22,2024-03-26 09:52:00,341.4,NSE,341.75,341.4,341.65,CHAFER,3109
23,2024-03-26 09:53:00,342.0,NSE,342.1,341.4,341.4,CHAFER,2330
24,2024-03-26 09:54:00,342.85,NSE,342.85,341.7,342.0,CHAFER,5926
25,2024-03-26 09:55:00,342.55,NSE,342.85,342.5,342.85,CHAFER,1732
26,2024-03-26 09:56:00,342.2,NSE,342.3,342.05,342.05,CHAFER,771
27,2024-03-26 09:57:00,342.5,NSE,342.5,342.2,342.2,CHAFER,611
28,2024-03-26 09:58:00,341.6,NSE,342.5,341.6,342.5,CHAFER,3241
29,2024-03-26 09:59:00,341.75,NSE,342.0,341.6,341.6,CHAFER,923
30,2024-03-26 10:00:00,341.5,NSE,341.75,341.5,341.75,CHAFER,1551
31,2024-03-26 10:01:00,341.55,NSE,341.75,341.5,341.5,CHAFER,442
32,2024-03-26 10:02:00,341.5,NSE,341.75,341.5,341.55,CHAFER,698
33,2024-03-26 10:03:00,340.75,NSE,341.85,340.7,341.5,CHAFER,10396
34,2024-03-26 10:04:00,341.0,NSE,341.15,340.55,340.55,CHAFER,1853
35,2024-03-26 10:05:00,341.1,NSE,341.1,340.7,341.05,CHAFER,5610
36,2024-03-26 10:06:00,341.4,NSE,341.55,341.1,341.1,CHAFER,3753
37,2024-03-26 10:07:00,341.35,NSE,341.4,341.35,341.4,CHAFER,211
38,2024-03-26 10:08:00,341.05,NSE,341.25,340.9,340.9,CHAFER,4671
39,2024-03-26 10:09:00,341.2,NSE,341.25,341.05,341.05,CHAFER,2079
40,2024-03-26 10:10:00,340.8,NSE,341.2,340.8,341.2,CHAFER,2253
41,2024-03-26 10:11:00,341.25,NSE,341.25,340.8,340.8,CHAFER,2783
42,2024-03-26 10:12:00,341.25,NSE,341.25,341.1,341.25,CHAFER,238
43,2024-03-26 10:13:00,341.4,NSE,341.4,341.15,341.25,CHAFER,386
44,2024-03-26 10:14:00,341.2,NSE,341.45,341.1,341.4,CHAFER,1494
45,2024-03-26 10:15:00,341.4,NSE,341.4,341.15,341.2,CHAFER,202
46,2024-03-26 10:16:00,341.45,NSE,341.45,341.2,341.4,CHAFER,112
47,2024-03-26 10:17:00,341.1,NSE,341.45,341.1,341.25,CHAFER,7879
48,2024-03-26 10:18:00,341.95,NSE,341.95,341.1,341.1,CHAFER,2663
49,2024-03-26 10:19:00,342.0,NSE,342.0,341.85,341.85,CHAFER,1057
50,2024-03-26 10:20:00,342.0,NSE,342.2,342.0,342.2,CHAFER,71
51,2024-03-26 10:21:00,342.3,NSE,342.65,342.3,342.4,CHAFER,1714
52,2024-03-26 10:22:00,342.0,NSE,342.3,342.0,342.3,CHAFER,748
53,2024-03-26 10:23:00,342.25,NSE,342.25,342.0,342.0,CHAFER,98
54,2024-03-26 10:24:00,342.1,NSE,342.25,342.1,342.25,CHAFER,60
55,2024-03-26 10:25:00,342.15,NSE,342.35,342.1,342.1,CHAFER,2026
56,2024-03-26 10:26:00,342.15,NSE,342.15,342.15,342.15,CHAFER,600
57,2024-03-26 10:27:00,342.35,NSE,342.35,342.15,342.15,CHAFER,742
58,2024-03-26 10:28:00,342.5,NSE,342.75,342.35,342.35,CHAFER,1073
59,2024-03-26 10:29:00,342.85,NSE,342.85,342.5,342.5,CHAFER,230
60,2024-03-26 10:30:00,343.1,NSE,343.25,342.9,342.9,CHAFER,1268
61,2024-03-26 10:31:00,342.8,NSE,343.2,342.8,343.2,CHAFER,4425
62,2024-03-26 10:32:00,342.5,NSE,342.8,342.5,342.8,CHAFER,1086
63,2024-03-26 10:33:00,342.6,NSE,342.6,342.45,342.5,CHAFER,914
64,2024-03-26 10:34:00,342.25,NSE,342.6,342.25,342.6,CHAFER,585
65,2024-03-26 10:35:00,342.1,NSE,342.25,342.1,342.25,CHAFER,8
66,2024-03-26 10:36:00,342.25,NSE,342.25,342.1,342.1,CHAFER,19
67,2024-03-26 10:37:00,342.4,NSE,342.4,342.1,342.25,CHAFER,769
68,2024-03-26 10:38:00,342.15,NSE,342.4,341.95,342.4,CHAFER,2561
69,2024-03-26 10:39:00,341.95,NSE,342.25,341.95,342.15,CHAFER,620
70,2024-03-26 10:40:00,342.2,NSE,342.2,341.95,341.95,CHAFER,13
71,2024-03-26 10:41:00,342.2,NSE,342.2,342.0,342.2,CHAFER,3
72,2024-03-26 10:42:00,342.0,NSE,342.2,342.0,342.0,CHAFER,645
73,2024-03-26 10:43:00,341.75,NSE,342.0,341.55,342.0,CHAFER,6353
74,2024-03-26 10:44:00,341.75,NSE,341.75,341.55,341.75,CHAFER,13
75,2024-03-26 10:45:00,341.05,NSE,341.75,340.85,341.75,CHAFER,18798
76,2024-03-26 10:46:00,340.95,NSE,341.15,340.85,340.85,CHAFER,231
77,2024-03-26 10:47:00,341.0,NSE,341.15,340.95,340.95,CHAFER,391
78,2024-03-26 10:48:00,341.25,NSE,341.25,341.0,341.0,CHAFER,470
79,2024-03-26 10:49:00,341.75,NSE,341.75,341.25,341.25,CHAFER,550
80,2024-03-26 10:50:00,341.45,NSE,341.75,341.45,341.75,CHAFER,322
81,2024-03-26 10:51:00,341.75,NSE,341.75,341.45,341.45,CHAFER,12
82,2024-03-26 10:52:00,341.6,NSE,341.85,341.45,341.75,CHAFER,941
83,2024-03-26 10:53:00,341.45,NSE,341.6,341.45,341.6,CHAFER,256
84,2024-03-26 10:54:00,341.3,NSE,341.45,340.85,341.45,CHAFER,4792
85,2024-03-26 10:55:00,341.6,NSE,341.6,341.3,341.3,CHAFER,450
86,2024-03-26 10:56:00,342.35,NSE,342.35,341.55,341.6,CHAFER,2171
87,2024-03-26 10:57:00,342.1,NSE,342.35,342.1,342.35,CHAFER,160
88,2024-03-26 10:58:00,342.3,NSE,342.3,342.1,342.1,CHAFER,51
89,2024-03-26 10:59:00,342.25,NSE,342.3,341.9,342.3,CHAFER,3102
90,2024-03-26 11:00:00,341.85,NSE,342.25,341.85,342.25,CHAFER,647
91,2024-03-26 11:01:00,341.9,NSE,341.9,341.8,341.85,CHAFER,594
92,2024-03-26 11:02:00,341.8,NSE,341.9,341.8,341.9,CHAFER,274
93,2024-03-26 11:03:00,342.35,NSE,342.35,341.8,341.8,CHAFER,3481
94,2024-03-26 11:04:00,343.6,NSE,343.6,342.35,342.35,CHAFER,5780
95,2024-03-26 11:05:00,342.95,NSE,343.45,342.8,343.45,CHAFER,3498
96,2024-03-26 11:06:00,342.95,NSE,342.95,342.95,342.95,CHAFER,0
97,2024-03-26 11:07:00,342.75,NSE,342.95,342.7,342.95,CHAFER,612
98,2024-03-26 11:08:00,343.5,NSE,343.55,342.75,342.75,CHAFER,3299
99,2024-03-26 11:09:00,343.35,NSE,343.5,343.35,343.5,CHAFER,351
100,2024-03-26 11:10:00,343.65,NSE,343.95,343.35,343.35,CHAFER,4969
101,2024-03-26 11:11:00,344.05,NSE,344.15,343.65,343.65,CHAFER,8893
102,2024-03-26 11:12:00,343.95,NSE,344.05,343.65,344.05,CHAFER,3677
103,2024-03-26 11:13:00,344.2,NSE,344.2,343.7,343.95,CHAFER,6934
104,2024-03-26 11:14:00,344.05,NSE,344.3,344.0,344.0,CHAFER,2416
105,2024-03-26 11:15:00,344.0,NSE,344.25,344.0,344.05,CHAFER,497
106,2024-03-26 11:16:00,343.95,NSE,344.1,343.85,344.0,CHAFER,408
107,2024-03-26 11:17:00,344.1,NSE,344.1,343.85,343.95,CHAFER,1158
108,2024-03-26 11:18:00,344.2,NSE,344.2,344.1,344.1,CHAFER,750
109,2024-03-26 11:19:00,344.45,NSE,344.45,344.2,344.2,CHAFER,378
110,2024-03-26 11:20:00,344.3,NSE,344.7,344.3,344.45,CHAFER,4324
111,2024-03-26 11:21:00,344.25,NSE,344.5,344.2,344.3,CHAFER,219
112,2024-03-26 11:22:00,344.25,NSE,344.25,344.25,344.25,CHAFER,30
113,2024-03-26 11:23:00,344.15,NSE,344.35,344.05,344.25,CHAFER,1548
114,2024-03-26 11:24:00,344.15,NSE,344.15,344.05,344.15,CHAFER,2760
115,2024-03-26 11:25:00,344.3,NSE,344.8,344.15,344.15,CHAFER,2712
116,2024-03-26 11:26:00,344.4,NSE,344.65,344.3,344.3,CHAFER,553
117,2024-03-26 11:27:00,344.55,NSE,344.55,344.35,344.4,CHAFER,347
118,2024-03-26 11:28:00,344.7,NSE,344.7,344.45,344.55,CHAFER,110
119,2024-03-26 11:29:00,344.4,NSE,344.7,344.4,344.7,CHAFER,120
120,2024-03-26 11:30:00,344.45,NSE,344.45,344.4,344.4,CHAFER,13
121,2024-03-26 11:31:00,344.25,NSE,344.7,344.25,344.45,CHAFER,344
122,2024-03-26 11:32:00,344.45,NSE,344.45,344.25,344.25,CHAFER,246
123,2024-03-26 11:33:00,344.45,NSE,344.45,344.25,344.45,CHAFER,1944
124,2024-03-26 11:34:00,344.3,NSE,344.45,344.3,344.45,CHAFER,1160
125,2024-03-26 11:35:00,344.25,NSE,344.3,344.25,344.3,CHAFER,748
126,2024-03-26 11:36:00,344.25,NSE,344.25,344.25,344.25,CHAFER,659
127,2024-03-26 11:37:00,343.85,NSE,344.4,343.85,344.25,CHAFER,4288
128,2024-03-26 11:38:00,343.55,NSE,343.95,343.55,343.85,CHAFER,977
129,2024-03-26 11:39:00,343.8,NSE,343.8,343.55,343.55,CHAFER,710
