,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,315.1,NSE,315.35,315.0,315.35,CHAFER,3163
1,2023-01-03 09:31:00,315.0,NSE,315.35,314.8,315.0,CHAFER,9432
2,2023-01-03 09:32:00,315.35,NSE,315.4,314.8,315.05,CHAFER,3356
3,2023-01-03 09:33:00,315.5,NSE,315.5,315.2,315.35,CHAFER,974
4,2023-01-03 09:34:00,315.2,NSE,315.5,315.2,315.45,CHAFER,1565
5,2023-01-03 09:35:00,314.8,NSE,315.5,314.8,315.2,CHAFER,5701
6,2023-01-03 09:36:00,314.85,NSE,314.95,314.65,314.9,CHAFER,2856
7,2023-01-03 09:37:00,314.9,NSE,315.05,314.75,314.85,CHAFER,690
8,2023-01-03 09:38:00,314.95,NSE,315.0,314.75,314.9,CHAFER,496
9,2023-01-03 09:39:00,314.8,NSE,315.0,314.7,314.95,CHAFER,9214
10,2023-01-03 09:40:00,315.0,NSE,315.1,314.8,314.8,CHAFER,2739
11,2023-01-03 09:41:00,315.1,NSE,315.1,315.0,315.1,CHAFER,65
12,2023-01-03 09:42:00,315.0,NSE,315.1,315.0,315.1,CHAFER,791
13,2023-01-03 09:43:00,314.9,NSE,315.1,314.7,315.1,CHAFER,7322
14,2023-01-03 09:44:00,314.7,NSE,314.85,314.7,314.7,CHAFER,553
15,2023-01-03 09:45:00,314.65,NSE,314.65,314.5,314.5,CHAFER,3815
16,2023-01-03 09:46:00,314.6,NSE,314.6,314.5,314.55,CHAFER,451
17,2023-01-03 09:47:00,314.85,NSE,314.95,314.65,314.65,CHAFER,2303
18,2023-01-03 09:48:00,315.0,NSE,315.25,315.0,315.0,CHAFER,280
19,2023-01-03 09:49:00,314.75,NSE,315.1,314.75,315.1,CHAFER,1465
20,2023-01-03 09:50:00,315.05,NSE,315.25,314.95,314.95,CHAFER,1581
21,2023-01-03 09:51:00,315.15,NSE,315.25,315.0,315.25,CHAFER,2023
22,2023-01-03 09:52:00,315.1,NSE,315.35,315.0,315.35,CHAFER,1784
23,2023-01-03 09:53:00,315.15,NSE,315.4,315.15,315.2,CHAFER,870
24,2023-01-03 09:54:00,315.2,NSE,315.2,315.0,315.15,CHAFER,616
25,2023-01-03 09:55:00,315.0,NSE,315.2,315.0,315.2,CHAFER,327
26,2023-01-03 09:56:00,314.8,NSE,315.0,314.8,315.0,CHAFER,227
27,2023-01-03 09:57:00,314.8,NSE,315.0,314.8,315.0,CHAFER,160
28,2023-01-03 09:58:00,315.0,NSE,315.25,315.0,315.2,CHAFER,1592
29,2023-01-03 09:59:00,315.0,NSE,315.2,315.0,315.1,CHAFER,858
30,2023-01-03 10:00:00,314.85,NSE,315.15,314.7,315.0,CHAFER,2617
31,2023-01-03 10:01:00,314.8,NSE,314.8,314.55,314.7,CHAFER,719
32,2023-01-03 10:02:00,314.3,NSE,314.6,314.3,314.6,CHAFER,4023
33,2023-01-03 10:03:00,314.65,NSE,314.65,314.3,314.3,CHAFER,210
34,2023-01-03 10:04:00,314.25,NSE,314.5,314.25,314.5,CHAFER,1918
35,2023-01-03 10:05:00,314.45,NSE,314.65,314.35,314.45,CHAFER,1112
36,2023-01-03 10:06:00,314.7,NSE,314.9,314.5,314.5,CHAFER,1299
37,2023-01-03 10:07:00,314.75,NSE,314.75,314.5,314.6,CHAFER,331
38,2023-01-03 10:08:00,314.85,NSE,314.85,314.75,314.75,CHAFER,1750
39,2023-01-03 10:09:00,314.55,NSE,314.85,314.5,314.55,CHAFER,664
40,2023-01-03 10:10:00,314.8,NSE,314.8,314.5,314.8,CHAFER,3526
41,2023-01-03 10:11:00,314.6,NSE,314.8,314.6,314.6,CHAFER,203
42,2023-01-03 10:12:00,314.6,NSE,314.6,314.6,314.6,CHAFER,105
43,2023-01-03 10:13:00,314.7,NSE,314.7,314.6,314.6,CHAFER,206
44,2023-01-03 10:14:00,314.75,NSE,314.75,314.6,314.65,CHAFER,2904
45,2023-01-03 10:15:00,314.35,NSE,314.7,314.3,314.7,CHAFER,2323
46,2023-01-03 10:16:00,314.35,NSE,314.55,314.35,314.35,CHAFER,386
47,2023-01-03 10:17:00,314.25,NSE,314.6,314.2,314.45,CHAFER,3585
48,2023-01-03 10:18:00,314.1,NSE,314.1,314.1,314.1,CHAFER,371
49,2023-01-03 10:19:00,314.15,NSE,314.35,314.1,314.1,CHAFER,2690
50,2023-01-03 10:20:00,313.85,NSE,314.35,313.85,314.35,CHAFER,3787
51,2023-01-03 10:21:00,313.9,NSE,314.0,313.85,313.85,CHAFER,442
52,2023-01-03 10:22:00,313.95,NSE,314.0,313.85,313.9,CHAFER,1214
53,2023-01-03 10:23:00,313.55,NSE,313.95,313.5,313.95,CHAFER,5103
54,2023-01-03 10:24:00,313.5,NSE,313.75,313.5,313.55,CHAFER,19093
55,2023-01-03 10:25:00,313.35,NSE,313.6,313.35,313.5,CHAFER,2898
56,2023-01-03 10:26:00,313.4,NSE,313.6,313.35,313.45,CHAFER,4309
57,2023-01-03 10:27:00,313.4,NSE,313.6,313.4,313.45,CHAFER,731
58,2023-01-03 10:28:00,313.6,NSE,313.6,313.25,313.4,CHAFER,1605
59,2023-01-03 10:29:00,313.8,NSE,313.8,313.6,313.6,CHAFER,1784
60,2023-01-03 10:30:00,314.0,NSE,314.0,313.8,313.8,CHAFER,1896
61,2023-01-03 10:31:00,313.8,NSE,314.0,313.8,313.85,CHAFER,202
62,2023-01-03 10:32:00,313.7,NSE,313.9,313.7,313.8,CHAFER,137
63,2023-01-03 10:33:00,313.6,NSE,313.7,313.6,313.7,CHAFER,343
64,2023-01-03 10:34:00,313.9,NSE,313.9,313.5,313.5,CHAFER,4760
65,2023-01-03 10:35:00,313.65,NSE,313.85,313.65,313.85,CHAFER,252
66,2023-01-03 10:36:00,313.85,NSE,313.9,313.6,313.6,CHAFER,1306
67,2023-01-03 10:37:00,313.8,NSE,313.8,313.8,313.8,CHAFER,198
68,2023-01-03 10:38:00,313.8,NSE,313.8,313.65,313.8,CHAFER,273
69,2023-01-03 10:39:00,313.8,NSE,313.8,313.65,313.75,CHAFER,220
70,2023-01-03 10:40:00,313.75,NSE,313.9,313.7,313.75,CHAFER,2109
71,2023-01-03 10:41:00,313.75,NSE,313.9,313.75,313.9,CHAFER,206
72,2023-01-03 10:42:00,314.0,NSE,314.0,313.8,313.85,CHAFER,1588
73,2023-01-03 10:43:00,313.9,NSE,314.0,313.9,314.0,CHAFER,157
74,2023-01-03 10:44:00,313.9,NSE,314.05,313.9,314.0,CHAFER,906
75,2023-01-03 10:45:00,313.85,NSE,313.9,313.65,313.9,CHAFER,1198
76,2023-01-03 10:46:00,313.7,NSE,313.85,313.7,313.85,CHAFER,52
77,2023-01-03 10:47:00,313.85,NSE,313.95,313.65,313.85,CHAFER,1167
78,2023-01-03 10:48:00,313.75,NSE,313.95,313.7,313.9,CHAFER,536
79,2023-01-03 10:49:00,313.8,NSE,313.95,313.8,313.9,CHAFER,216
80,2023-01-03 10:50:00,313.9,NSE,313.9,313.55,313.55,CHAFER,1187
81,2023-01-03 10:51:00,314.0,NSE,314.15,313.8,313.9,CHAFER,4066
82,2023-01-03 10:52:00,313.85,NSE,314.1,313.85,314.0,CHAFER,95
83,2023-01-03 10:53:00,314.0,NSE,314.1,313.8,314.0,CHAFER,1733
84,2023-01-03 10:54:00,314.1,NSE,314.15,313.9,314.15,CHAFER,435
85,2023-01-03 10:55:00,313.9,NSE,314.1,313.9,314.1,CHAFER,30
86,2023-01-03 10:56:00,313.7,NSE,314.1,313.7,314.1,CHAFER,1168
87,2023-01-03 10:57:00,313.95,NSE,313.95,313.75,313.75,CHAFER,4105
88,2023-01-03 10:58:00,313.7,NSE,313.85,313.65,313.85,CHAFER,399
89,2023-01-03 10:59:00,313.95,NSE,313.95,313.65,313.85,CHAFER,176
90,2023-01-03 11:00:00,313.95,NSE,314.0,313.7,313.95,CHAFER,1473
91,2023-01-03 11:01:00,313.9,NSE,314.0,313.75,313.95,CHAFER,235
92,2023-01-03 11:02:00,313.95,NSE,314.0,313.75,314.0,CHAFER,327
93,2023-01-03 11:03:00,314.0,NSE,314.0,313.75,313.75,CHAFER,424
94,2023-01-03 11:04:00,314.0,NSE,314.0,313.8,314.0,CHAFER,785
95,2023-01-03 11:05:00,313.95,NSE,313.95,313.8,313.8,CHAFER,60
96,2023-01-03 11:06:00,314.0,NSE,314.0,314.0,314.0,CHAFER,6
97,2023-01-03 11:07:00,314.0,NSE,314.0,313.8,313.8,CHAFER,21
98,2023-01-03 11:08:00,314.0,NSE,314.0,313.8,313.95,CHAFER,624
99,2023-01-03 11:09:00,313.85,NSE,313.95,313.7,313.95,CHAFER,1325
100,2023-01-03 11:10:00,313.9,NSE,313.9,313.75,313.75,CHAFER,3043
101,2023-01-03 11:11:00,313.9,NSE,313.95,313.9,313.9,CHAFER,1844
102,2023-01-03 11:12:00,314.0,NSE,314.0,314.0,314.0,CHAFER,717
