,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,136.5,NSE,136.6,136.35,136.35,CHAFER,1793
1,2020-05-14 09:31:00,136.65,NSE,136.65,136.2,136.4,CHAFER,3358
2,2020-05-14 09:32:00,136.5,NSE,136.6,136.3,136.45,CHAFER,4123
3,2020-05-14 09:33:00,136.8,NSE,136.95,136.5,136.5,CHAFER,7753
4,2020-05-14 09:34:00,136.85,NSE,136.85,136.6,136.8,CHAFER,3437
5,2020-05-14 09:35:00,137.15,NSE,137.55,137.0,137.0,CHAFER,17676
6,2020-05-14 09:36:00,137.6,NSE,137.6,137.3,137.3,CHAFER,2993
7,2020-05-14 09:37:00,137.45,NSE,137.7,137.2,137.7,CHAFER,3669
8,2020-05-14 09:38:00,137.8,NSE,138.0,137.45,137.45,CHAFER,9892
9,2020-05-14 09:39:00,138.45,NSE,138.45,137.85,137.9,CHAFER,8044
10,2020-05-14 09:40:00,138.0,NSE,138.5,138.0,138.45,CHAFER,17451
11,2020-05-14 09:41:00,138.1,NSE,138.1,137.4,137.6,CHAFER,4640
12,2020-05-14 09:42:00,138.3,NSE,138.5,137.85,138.1,CHAFER,7194
13,2020-05-14 09:43:00,138.3,NSE,138.3,138.0,138.2,CHAFER,3535
14,2020-05-14 09:44:00,138.05,NSE,138.35,138.0,138.3,CHAFER,4135
15,2020-05-14 09:45:00,137.6,NSE,138.0,137.15,138.0,CHAFER,6229
16,2020-05-14 09:46:00,137.9,NSE,138.15,137.6,137.85,CHAFER,5612
17,2020-05-14 09:47:00,137.65,NSE,138.15,137.65,137.85,CHAFER,1356
18,2020-05-14 09:48:00,137.9,NSE,138.15,137.75,138.0,CHAFER,2979
19,2020-05-14 09:49:00,137.75,NSE,138.15,137.7,138.15,CHAFER,1179
20,2020-05-14 09:50:00,136.8,NSE,137.75,136.6,137.75,CHAFER,10151
21,2020-05-14 09:51:00,136.9,NSE,137.0,136.75,136.8,CHAFER,2555
22,2020-05-14 09:52:00,137.0,NSE,137.0,136.9,136.9,CHAFER,5601
23,2020-05-14 09:53:00,137.05,NSE,137.1,137.0,137.0,CHAFER,4010
24,2020-05-14 09:54:00,137.55,NSE,137.55,137.05,137.05,CHAFER,6811
25,2020-05-14 09:55:00,137.45,NSE,137.5,137.3,137.35,CHAFER,1630
