,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-08-04 11:51:00,317.15,NSE,317.55,317.05,317.25,CHAFER,3894
142,2021-08-04 11:52:00,317.2,NSE,317.5,316.9,317.15,CHAFER,3364
143,2021-08-04 11:53:00,317.95,NSE,317.95,317.25,317.35,CHAFER,2619
144,2021-08-04 11:54:00,318.4,NSE,318.4,317.8,317.85,CHAFER,1861
145,2021-08-04 11:55:00,317.55,NSE,318.4,317.55,318.05,CHAFER,5009
146,2021-08-04 11:56:00,317.5,NSE,317.65,317.35,317.5,CHAFER,4056
147,2021-08-04 11:57:00,317.85,NSE,317.85,317.55,317.85,CHAFER,1169
148,2021-08-04 11:58:00,317.75,NSE,317.95,317.75,317.8,CHAFER,1299
149,2021-08-04 11:59:00,317.8,NSE,317.95,317.8,317.8,CHAFER,844
150,2021-08-04 12:00:00,317.8,NSE,317.9,317.15,317.8,CHAFER,2928
151,2021-08-04 12:01:00,317.5,NSE,317.6,317.15,317.6,CHAFER,1039
152,2021-08-04 12:02:00,317.1,NSE,317.5,317.1,317.5,CHAFER,1731
153,2021-08-04 12:03:00,317.6,NSE,317.6,317.1,317.4,CHAFER,1177
154,2021-08-04 12:04:00,317.9,NSE,317.9,317.35,317.6,CHAFER,5976
155,2021-08-04 12:05:00,318.4,NSE,318.4,317.9,317.9,CHAFER,2541
156,2021-08-04 12:06:00,318.5,NSE,318.75,318.15,318.4,CHAFER,4879
157,2021-08-04 12:07:00,318.05,NSE,318.6,318.05,318.6,CHAFER,2050
158,2021-08-04 12:08:00,318.35,NSE,318.6,318.0,318.0,CHAFER,1383
159,2021-08-04 12:09:00,318.5,NSE,318.6,318.5,318.6,CHAFER,471
160,2021-08-04 12:10:00,318.55,NSE,318.7,318.55,318.6,CHAFER,1162
161,2021-08-04 12:11:00,318.7,NSE,318.7,318.55,318.55,CHAFER,1052
162,2021-08-04 12:12:00,318.45,NSE,319.0,318.45,318.55,CHAFER,1722
163,2021-08-04 12:13:00,318.0,NSE,318.9,317.9,318.9,CHAFER,6750
164,2021-08-04 12:14:00,318.15,NSE,318.55,318.05,318.55,CHAFER,828
165,2021-08-04 12:15:00,319.4,NSE,320.2,318.3,318.65,CHAFER,14612
166,2021-08-04 12:16:00,319.7,NSE,319.75,319.15,319.4,CHAFER,852
167,2021-08-04 12:17:00,319.65,NSE,319.65,319.25,319.65,CHAFER,456
168,2021-08-04 12:18:00,319.45,NSE,319.9,319.3,319.65,CHAFER,3061
169,2021-08-04 12:19:00,319.45,NSE,319.9,319.4,319.45,CHAFER,1688
170,2021-08-04 12:20:00,319.55,NSE,319.9,319.45,319.45,CHAFER,557
171,2021-08-04 12:21:00,319.9,NSE,320.0,319.55,320.0,CHAFER,3906
172,2021-08-04 12:22:00,319.5,NSE,319.9,319.35,319.55,CHAFER,1077
173,2021-08-04 12:23:00,318.8,NSE,319.45,318.25,319.45,CHAFER,12395
174,2021-08-04 12:24:00,318.55,NSE,318.95,318.5,318.85,CHAFER,1670
175,2021-08-04 12:25:00,318.0,NSE,319.0,318.0,319.0,CHAFER,2211
176,2021-08-04 12:26:00,318.3,NSE,318.4,318.05,318.3,CHAFER,1092
177,2021-08-04 12:27:00,318.35,NSE,318.35,317.95,318.2,CHAFER,2151
178,2021-08-04 12:28:00,318.2,NSE,318.5,317.95,318.35,CHAFER,2245
179,2021-08-04 12:29:00,318.6,NSE,318.6,317.8,318.15,CHAFER,3604
180,2021-08-04 12:30:00,318.5,NSE,318.6,318.5,318.6,CHAFER,207
181,2021-08-04 12:31:00,318.65,NSE,318.9,318.55,318.55,CHAFER,518
182,2021-08-04 12:32:00,318.9,NSE,319.0,318.7,319.0,CHAFER,766
183,2021-08-04 12:33:00,318.8,NSE,318.8,318.5,318.7,CHAFER,2541
184,2021-08-04 12:34:00,318.75,NSE,318.75,318.35,318.35,CHAFER,1146
185,2021-08-04 12:35:00,318.6,NSE,318.85,318.6,318.75,CHAFER,379
186,2021-08-04 12:36:00,318.75,NSE,318.75,318.6,318.75,CHAFER,803
187,2021-08-04 12:37:00,317.1,NSE,318.6,317.1,318.6,CHAFER,4308
188,2021-08-04 12:38:00,318.3,NSE,318.35,317.0,317.05,CHAFER,4996
189,2021-08-04 12:39:00,318.45,NSE,318.5,318.05,318.05,CHAFER,377
190,2021-08-04 12:40:00,318.2,NSE,318.5,318.2,318.5,CHAFER,1742
191,2021-08-04 12:41:00,318.45,NSE,318.5,318.2,318.2,CHAFER,2711
192,2021-08-04 12:42:00,318.5,NSE,318.5,318.25,318.5,CHAFER,307
193,2021-08-04 12:43:00,317.55,NSE,318.5,317.55,318.3,CHAFER,2502
194,2021-08-04 12:44:00,317.9,NSE,318.15,317.6,317.6,CHAFER,508
195,2021-08-04 12:45:00,318.2,NSE,318.2,318.0,318.15,CHAFER,165
196,2021-08-04 12:46:00,318.7,NSE,318.7,318.2,318.3,CHAFER,2693
197,2021-08-04 12:47:00,318.5,NSE,318.7,318.5,318.7,CHAFER,988
198,2021-08-04 12:48:00,318.5,NSE,318.7,318.5,318.5,CHAFER,955
199,2021-08-04 12:49:00,318.05,NSE,318.55,318.05,318.5,CHAFER,1415
200,2021-08-04 12:50:00,318.65,NSE,318.65,318.2,318.35,CHAFER,457
201,2021-08-04 12:51:00,319.0,NSE,319.0,318.55,318.55,CHAFER,1072
202,2021-08-04 12:52:00,319.0,NSE,319.0,318.85,319.0,CHAFER,838
203,2021-08-04 12:53:00,319.0,NSE,319.0,318.85,319.0,CHAFER,1193
204,2021-08-04 12:54:00,319.0,NSE,319.0,318.85,319.0,CHAFER,350
205,2021-08-04 12:55:00,318.8,NSE,319.0,318.8,318.85,CHAFER,1614
206,2021-08-04 12:56:00,318.1,NSE,318.95,318.1,318.8,CHAFER,2796
207,2021-08-04 12:57:00,318.65,NSE,319.0,318.25,318.25,CHAFER,3029
208,2021-08-04 12:58:00,318.35,NSE,318.95,318.35,318.95,CHAFER,889
209,2021-08-04 12:59:00,318.0,NSE,318.8,318.0,318.8,CHAFER,1330
210,2021-08-04 13:00:00,318.4,NSE,318.5,318.0,318.5,CHAFER,1507
211,2021-08-04 13:01:00,317.9,NSE,318.35,317.9,318.0,CHAFER,1433
212,2021-08-04 13:02:00,317.6,NSE,318.0,317.6,318.0,CHAFER,1557
213,2021-08-04 13:03:00,317.5,NSE,317.9,317.5,317.6,CHAFER,2358
214,2021-08-04 13:04:00,317.8,NSE,317.8,317.5,317.8,CHAFER,343
215,2021-08-04 13:05:00,317.35,NSE,317.9,317.35,317.5,CHAFER,4123
216,2021-08-04 13:06:00,317.35,NSE,317.75,317.35,317.75,CHAFER,217
217,2021-08-04 13:07:00,317.25,NSE,317.35,317.0,317.35,CHAFER,2009
218,2021-08-04 13:08:00,316.95,NSE,317.3,316.6,317.0,CHAFER,3643
219,2021-08-04 13:09:00,317.6,NSE,317.65,316.6,316.6,CHAFER,2830
220,2021-08-04 13:10:00,317.45,NSE,317.5,317.2,317.2,CHAFER,338
221,2021-08-04 13:11:00,318.0,NSE,318.0,317.25,317.45,CHAFER,5650
222,2021-08-04 13:12:00,318.0,NSE,318.15,317.9,318.1,CHAFER,517
223,2021-08-04 13:13:00,317.85,NSE,318.7,317.85,318.0,CHAFER,2706
224,2021-08-04 13:14:00,317.5,NSE,317.85,317.5,317.85,CHAFER,570
225,2021-08-04 13:15:00,318.35,NSE,318.5,317.85,317.85,CHAFER,1225
226,2021-08-04 13:16:00,318.15,NSE,318.35,318.15,318.35,CHAFER,340
227,2021-08-04 13:17:00,318.5,NSE,318.5,318.15,318.3,CHAFER,880
228,2021-08-04 13:18:00,317.85,NSE,318.5,317.85,318.5,CHAFER,3798
229,2021-08-04 13:19:00,318.1,NSE,318.2,317.85,317.85,CHAFER,272
230,2021-08-04 13:20:00,318.1,NSE,318.45,317.85,317.85,CHAFER,642
231,2021-08-04 13:21:00,318.1,NSE,318.4,318.1,318.4,CHAFER,326
232,2021-08-04 13:22:00,318.25,NSE,318.25,318.1,318.1,CHAFER,278
233,2021-08-04 13:23:00,318.1,NSE,318.4,318.1,318.4,CHAFER,244
234,2021-08-04 13:24:00,318.4,NSE,318.4,318.1,318.1,CHAFER,467
235,2021-08-04 13:25:00,318.5,NSE,318.5,318.25,318.25,CHAFER,965
236,2021-08-04 13:26:00,318.5,NSE,318.5,318.3,318.5,CHAFER,731
237,2021-08-04 13:27:00,318.3,NSE,318.45,318.3,318.45,CHAFER,2118
238,2021-08-04 13:28:00,318.3,NSE,318.3,318.05,318.3,CHAFER,309
239,2021-08-04 13:29:00,318.3,NSE,318.3,318.05,318.3,CHAFER,224
240,2021-08-04 13:30:00,318.4,NSE,318.4,318.05,318.05,CHAFER,297
241,2021-08-04 13:31:00,318.15,NSE,318.45,317.35,318.4,CHAFER,3080
242,2021-08-04 13:32:00,318.2,NSE,318.2,317.6,317.6,CHAFER,508
243,2021-08-04 13:33:00,318.15,NSE,318.45,317.85,318.25,CHAFER,1633
244,2021-08-04 13:34:00,318.3,NSE,318.45,318.1,318.45,CHAFER,1486
245,2021-08-04 13:35:00,318.3,NSE,318.35,318.1,318.15,CHAFER,757
246,2021-08-04 13:36:00,318.0,NSE,318.3,318.0,318.3,CHAFER,923
247,2021-08-04 13:37:00,318.1,NSE,318.1,317.8,317.95,CHAFER,487
248,2021-08-04 13:38:00,317.8,NSE,318.25,317.8,317.8,CHAFER,682
249,2021-08-04 13:39:00,318.0,NSE,318.0,317.85,318.0,CHAFER,237
250,2021-08-04 13:40:00,317.85,NSE,318.0,317.85,318.0,CHAFER,603
251,2021-08-04 13:41:00,317.7,NSE,318.0,317.65,317.85,CHAFER,1487
252,2021-08-04 13:42:00,317.9,NSE,318.0,317.7,317.7,CHAFER,261
253,2021-08-04 13:43:00,318.4,NSE,318.4,317.9,317.9,CHAFER,3561
254,2021-08-04 13:44:00,318.45,NSE,318.45,318.0,318.0,CHAFER,445
255,2021-08-04 13:45:00,318.15,NSE,318.45,318.05,318.05,CHAFER,412
256,2021-08-04 13:46:00,318.45,NSE,318.45,318.15,318.15,CHAFER,477
257,2021-08-04 13:47:00,318.45,NSE,318.45,318.2,318.45,CHAFER,1385
258,2021-08-04 13:48:00,318.45,NSE,318.45,318.2,318.45,CHAFER,879
259,2021-08-04 13:49:00,318.25,NSE,318.45,318.25,318.45,CHAFER,871
260,2021-08-04 13:50:00,318.3,NSE,318.45,318.3,318.45,CHAFER,285
261,2021-08-04 13:51:00,318.45,NSE,318.45,318.25,318.45,CHAFER,1145
262,2021-08-04 13:52:00,318.25,NSE,318.45,318.25,318.45,CHAFER,336
263,2021-08-04 13:53:00,318.65,NSE,318.8,318.25,318.45,CHAFER,3642
264,2021-08-04 13:54:00,319.4,NSE,319.4,318.85,318.85,CHAFER,2087
265,2021-08-04 13:55:00,319.0,NSE,319.65,318.7,319.25,CHAFER,6396
266,2021-08-04 13:56:00,318.8,NSE,319.15,318.8,319.0,CHAFER,359
267,2021-08-04 13:57:00,318.9,NSE,319.0,318.8,319.0,CHAFER,840
268,2021-08-04 13:58:00,318.55,NSE,318.95,318.55,318.9,CHAFER,873
269,2021-08-04 13:59:00,318.25,NSE,318.8,318.25,318.75,CHAFER,1671
270,2021-08-04 14:00:00,318.3,NSE,318.8,318.2,318.7,CHAFER,1103
271,2021-08-04 14:01:00,318.55,NSE,318.75,318.25,318.65,CHAFER,1070
272,2021-08-04 14:02:00,318.55,NSE,318.55,318.35,318.55,CHAFER,408
273,2021-08-04 14:03:00,318.4,NSE,318.7,318.4,318.55,CHAFER,984
274,2021-08-04 14:04:00,318.7,NSE,318.7,318.35,318.35,CHAFER,761
275,2021-08-04 14:05:00,318.9,NSE,319.0,318.55,318.8,CHAFER,522
276,2021-08-04 14:06:00,318.7,NSE,318.95,318.7,318.9,CHAFER,490
277,2021-08-04 14:07:00,318.9,NSE,318.9,318.7,318.85,CHAFER,871
278,2021-08-04 14:08:00,318.8,NSE,319.0,318.8,318.9,CHAFER,1438
279,2021-08-04 14:09:00,319.5,NSE,319.5,319.0,319.0,CHAFER,1839
280,2021-08-04 14:10:00,319.5,NSE,319.5,319.2,319.5,CHAFER,1364
281,2021-08-04 14:11:00,318.7,NSE,318.9,318.55,318.9,CHAFER,2905
282,2021-08-04 14:12:00,318.65,NSE,318.95,318.6,318.7,CHAFER,821
283,2021-08-04 14:13:00,318.8,NSE,318.95,318.65,318.9,CHAFER,355
284,2021-08-04 14:14:00,319.45,NSE,319.45,319.0,319.0,CHAFER,2061
285,2021-08-04 14:15:00,319.5,NSE,319.5,319.35,319.45,CHAFER,2805
286,2021-08-04 14:16:00,319.65,NSE,319.9,319.35,319.5,CHAFER,610
287,2021-08-04 14:17:00,320.0,NSE,320.0,319.65,319.9,CHAFER,3623
288,2021-08-04 14:18:00,319.55,NSE,320.0,319.3,319.65,CHAFER,2457
289,2021-08-04 14:19:00,320.0,NSE,320.0,319.6,319.6,CHAFER,537
290,2021-08-04 14:20:00,319.45,NSE,320.0,319.45,319.7,CHAFER,3051
291,2021-08-04 14:21:00,319.8,NSE,320.0,319.4,319.95,CHAFER,1187
292,2021-08-04 14:22:00,319.9,NSE,320.0,319.75,320.0,CHAFER,923
293,2021-08-04 14:23:00,319.9,NSE,319.9,319.8,319.9,CHAFER,602
294,2021-08-04 14:24:00,319.6,NSE,320.2,319.55,320.0,CHAFER,6274
295,2021-08-04 14:25:00,319.9,NSE,320.0,319.65,319.95,CHAFER,1062
296,2021-08-04 14:26:00,319.5,NSE,320.0,319.5,320.0,CHAFER,1826
297,2021-08-04 14:27:00,319.5,NSE,319.9,319.5,319.5,CHAFER,1597
298,2021-08-04 14:28:00,319.3,NSE,319.55,318.9,319.5,CHAFER,4993
299,2021-08-04 14:29:00,319.6,NSE,319.6,318.9,319.35,CHAFER,1621
300,2021-08-04 14:30:00,319.9,NSE,319.9,319.45,319.85,CHAFER,1095
301,2021-08-04 14:31:00,319.85,NSE,319.85,319.55,319.55,CHAFER,1297
302,2021-08-04 14:32:00,318.6,NSE,319.3,318.6,319.3,CHAFER,3097
303,2021-08-04 14:33:00,318.6,NSE,318.8,318.6,318.6,CHAFER,1228
304,2021-08-04 14:34:00,319.0,NSE,319.0,318.6,318.8,CHAFER,3225
305,2021-08-04 14:35:00,319.0,NSE,319.0,318.7,319.0,CHAFER,1853
306,2021-08-04 14:36:00,318.95,NSE,319.0,318.65,318.8,CHAFER,1937
307,2021-08-04 14:37:00,318.6,NSE,318.9,318.6,318.85,CHAFER,1563
308,2021-08-04 14:38:00,318.9,NSE,318.9,318.6,318.85,CHAFER,1264
309,2021-08-04 14:39:00,319.6,NSE,323.0,318.7,321.05,CHAFER,89842
310,2021-08-04 14:40:00,320.0,NSE,320.15,318.8,319.35,CHAFER,15333
311,2021-08-04 14:41:00,321.0,NSE,321.0,317.8,320.0,CHAFER,41231
312,2021-08-04 14:42:00,323.15,NSE,323.15,319.5,320.8,CHAFER,35364
313,2021-08-04 14:43:00,323.8,NSE,323.95,321.3,323.25,CHAFER,116331
314,2021-08-04 14:44:00,323.45,NSE,324.0,322.2,323.7,CHAFER,156211
315,2021-08-04 14:45:00,322.0,NSE,323.2,320.75,323.2,CHAFER,125789
316,2021-08-04 14:46:00,318.35,NSE,323.55,318.35,321.95,CHAFER,176547
317,2021-08-04 14:47:00,317.0,NSE,320.05,316.65,318.55,CHAFER,169286
