,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,352.45,NSE,353.25,352.0,353.0,CHAFER,72052
1,2023-12-12 09:31:00,352.3,NSE,352.45,351.6,352.25,CHAFER,42090
2,2023-12-12 09:32:00,352.2,NSE,352.45,351.8,352.3,CHAFER,30686
3,2023-12-12 09:33:00,352.15,NSE,352.3,351.8,352.05,CHAFER,27100
4,2023-12-12 09:34:00,352.15,NSE,352.3,352.0,352.3,CHAFER,20184
5,2023-12-12 09:35:00,352.75,NSE,352.75,351.7,351.7,CHAFER,12578
6,2023-12-12 09:36:00,353.0,NSE,353.5,352.55,352.75,CHAFER,20938
7,2023-12-12 09:37:00,353.0,NSE,353.35,352.8,353.0,CHAFER,18816
8,2023-12-12 09:38:00,354.25,NSE,354.25,352.9,353.25,CHAFER,38344
9,2023-12-12 09:39:00,354.9,NSE,355.2,354.3,354.5,CHAFER,88964
10,2023-12-12 09:40:00,354.9,NSE,355.0,354.45,354.9,CHAFER,21184
11,2023-12-12 09:41:00,354.85,NSE,355.0,354.5,354.9,CHAFER,11089
12,2023-12-12 09:42:00,355.25,NSE,355.25,354.75,354.85,CHAFER,34132
13,2023-12-12 09:43:00,355.65,NSE,356.0,355.25,355.25,CHAFER,39969
14,2023-12-12 09:44:00,355.5,NSE,355.65,355.2,355.45,CHAFER,12435
15,2023-12-12 09:45:00,355.85,NSE,356.5,355.45,355.5,CHAFER,48659
16,2023-12-12 09:46:00,355.65,NSE,356.15,355.65,355.8,CHAFER,19578
17,2023-12-12 09:47:00,355.95,NSE,356.0,355.4,355.65,CHAFER,24881
18,2023-12-12 09:48:00,355.8,NSE,356.0,355.65,355.95,CHAFER,10904
19,2023-12-12 09:49:00,355.45,NSE,355.85,355.4,355.8,CHAFER,11728
20,2023-12-12 09:50:00,355.9,NSE,355.9,355.3,355.45,CHAFER,12913
21,2023-12-12 09:51:00,356.8,NSE,356.9,355.85,355.85,CHAFER,72571
22,2023-12-12 09:52:00,356.5,NSE,356.75,356.0,356.6,CHAFER,35254
23,2023-12-12 09:53:00,356.6,NSE,356.6,356.5,356.5,CHAFER,7323
24,2023-12-12 09:54:00,356.15,NSE,356.45,356.0,356.05,CHAFER,18962
25,2023-12-12 09:55:00,355.55,NSE,356.15,355.45,356.15,CHAFER,13217
26,2023-12-12 09:56:00,356.45,NSE,356.45,355.65,355.65,CHAFER,16610
27,2023-12-12 09:57:00,355.95,NSE,356.5,355.5,356.45,CHAFER,29083
28,2023-12-12 09:58:00,355.8,NSE,355.95,355.65,355.95,CHAFER,9289
29,2023-12-12 09:59:00,355.2,NSE,355.75,355.0,355.75,CHAFER,35064
30,2023-12-12 10:00:00,354.2,NSE,355.2,353.7,355.2,CHAFER,31904
31,2023-12-12 10:01:00,354.45,NSE,354.45,354.1,354.2,CHAFER,6958
32,2023-12-12 10:02:00,353.6,NSE,354.2,353.25,354.2,CHAFER,36201
33,2023-12-12 10:03:00,354.3,NSE,354.3,353.6,353.6,CHAFER,5799
34,2023-12-12 10:04:00,354.15,NSE,354.3,353.75,354.3,CHAFER,29497
35,2023-12-12 10:05:00,354.4,NSE,354.4,354.0,354.15,CHAFER,6354
36,2023-12-12 10:06:00,353.7,NSE,354.25,353.45,354.25,CHAFER,13340
37,2023-12-12 10:07:00,353.7,NSE,353.75,353.4,353.6,CHAFER,6749
