,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,156.3,NSE,156.5,156.3,156.5,CHAFER,45
1,2020-01-10 09:31:00,156.0,NSE,156.5,156.0,156.5,CHAFER,1946
2,2020-01-10 09:32:00,156.15,NSE,156.15,156.15,156.15,CHAFER,3
3,2020-01-10 09:33:00,156.15,NSE,156.2,156.0,156.0,CHAFER,1700
4,2020-01-10 09:34:00,156.0,NSE,156.25,155.85,156.0,CHAFER,1075
5,2020-01-10 09:35:00,156.0,NSE,156.0,156.0,156.0,CHAFER,829
6,2020-01-10 09:36:00,156.0,NSE,156.1,155.85,156.1,CHAFER,1350
7,2020-01-10 09:37:00,155.85,NSE,156.05,155.75,155.85,CHAFER,803
8,2020-01-10 09:38:00,155.7,NSE,155.8,155.45,155.8,CHAFER,911
9,2020-01-10 09:39:00,155.5,NSE,155.7,155.5,155.7,CHAFER,150
10,2020-01-10 09:40:00,155.8,NSE,155.8,155.7,155.7,CHAFER,110
11,2020-01-10 09:41:00,155.8,NSE,155.8,155.8,155.8,CHAFER,126
12,2020-01-10 09:42:00,155.7,NSE,155.8,155.7,155.8,CHAFER,176
13,2020-01-10 09:43:00,155.7,NSE,155.8,155.7,155.8,CHAFER,337
14,2020-01-10 09:44:00,155.65,NSE,155.65,155.65,155.65,CHAFER,300
15,2020-01-10 09:45:00,155.7,NSE,155.7,155.7,155.7,CHAFER,300
16,2020-01-10 09:46:00,155.7,NSE,155.7,155.65,155.7,CHAFER,570
17,2020-01-10 09:47:00,155.65,NSE,155.7,155.65,155.7,CHAFER,143
18,2020-01-10 09:48:00,155.7,NSE,155.7,155.7,155.7,CHAFER,451
19,2020-01-10 09:49:00,155.7,NSE,155.7,155.7,155.7,CHAFER,50
20,2020-01-10 09:50:00,156.0,NSE,156.0,155.7,155.7,CHAFER,1814
21,2020-01-10 09:51:00,156.0,NSE,156.0,156.0,156.0,CHAFER,120
22,2020-01-10 09:52:00,156.5,NSE,156.5,156.2,156.2,CHAFER,288
23,2020-01-10 09:53:00,156.3,NSE,156.4,156.3,156.4,CHAFER,24
24,2020-01-10 09:54:00,156.65,NSE,156.7,156.3,156.3,CHAFER,606
25,2020-01-10 09:55:00,156.65,NSE,156.7,156.65,156.65,CHAFER,920
26,2020-01-10 09:56:00,156.6,NSE,156.6,156.6,156.6,CHAFER,60
27,2020-01-10 09:57:00,156.5,NSE,156.55,156.3,156.55,CHAFER,143
28,2020-01-10 09:58:00,156.45,NSE,156.5,156.45,156.5,CHAFER,26
29,2020-01-10 09:59:00,156.3,NSE,156.45,156.3,156.45,CHAFER,30
30,2020-01-10 10:00:00,156.6,NSE,156.6,156.35,156.45,CHAFER,2187
31,2020-01-10 10:01:00,156.65,NSE,156.65,156.6,156.65,CHAFER,80
32,2020-01-10 10:02:00,156.6,NSE,156.65,156.6,156.65,CHAFER,300
33,2020-01-10 10:03:00,156.9,NSE,156.9,156.65,156.8,CHAFER,1359
34,2020-01-10 10:04:00,157.0,NSE,157.0,156.65,156.95,CHAFER,1032
35,2020-01-10 10:05:00,156.8,NSE,156.8,156.8,156.8,CHAFER,1
36,2020-01-10 10:06:00,156.8,NSE,156.8,156.8,156.8,CHAFER,20
37,2020-01-10 10:07:00,156.9,NSE,156.9,156.8,156.8,CHAFER,400
38,2020-01-10 10:08:00,156.9,NSE,156.9,156.8,156.8,CHAFER,423
39,2020-01-10 10:09:00,156.6,NSE,156.8,156.6,156.8,CHAFER,1072
40,2020-01-10 10:10:00,156.6,NSE,156.6,156.6,156.6,CHAFER,500
41,2020-01-10 10:11:00,156.6,NSE,156.6,156.6,156.6,CHAFER,21
42,2020-01-10 10:12:00,156.75,NSE,156.75,156.6,156.6,CHAFER,214
43,2020-01-10 10:13:00,156.4,NSE,156.5,156.4,156.5,CHAFER,200
44,2020-01-10 10:14:00,156.65,NSE,156.65,156.65,156.65,CHAFER,10
45,2020-01-10 10:15:00,156.7,NSE,156.7,156.7,156.7,CHAFER,2000
46,2020-01-10 10:16:00,157.75,NSE,157.75,156.4,156.4,CHAFER,12992
47,2020-01-10 10:17:00,157.5,NSE,157.8,156.8,157.8,CHAFER,2715
48,2020-01-10 10:18:00,157.55,NSE,157.55,157.3,157.4,CHAFER,5322
49,2020-01-10 10:19:00,157.4,NSE,157.4,157.3,157.3,CHAFER,38
50,2020-01-10 10:20:00,157.3,NSE,157.5,157.3,157.5,CHAFER,517
51,2020-01-10 10:21:00,157.2,NSE,157.2,157.2,157.2,CHAFER,500
52,2020-01-10 10:22:00,156.85,NSE,157.1,156.5,157.1,CHAFER,2783
53,2020-01-10 10:23:00,156.75,NSE,156.85,156.7,156.7,CHAFER,1429
54,2020-01-10 10:24:00,156.45,NSE,156.45,156.45,156.45,CHAFER,500
