,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,321.75,NSE,322.0,321.35,322.0,CHAFER,9304
1,2022-09-27 09:31:00,322.45,NSE,322.95,321.7,321.85,CHAFER,12263
2,2022-09-27 09:32:00,321.55,NSE,322.4,321.45,322.4,CHAFER,3279
3,2022-09-27 09:33:00,321.25,NSE,321.45,321.05,321.35,CHAFER,2989
4,2022-09-27 09:34:00,321.2,NSE,321.25,321.1,321.2,CHAFER,967
5,2022-09-27 09:35:00,320.55,NSE,321.3,320.55,321.2,CHAFER,2776
6,2022-09-27 09:36:00,320.15,NSE,320.55,320.0,320.55,CHAFER,8277
7,2022-09-27 09:37:00,319.55,NSE,320.15,319.4,320.15,CHAFER,7022
8,2022-09-27 09:38:00,319.9,NSE,319.9,319.15,319.45,CHAFER,2811
9,2022-09-27 09:39:00,320.2,NSE,321.0,320.0,320.5,CHAFER,13786
10,2022-09-27 09:40:00,320.0,NSE,320.8,320.0,320.2,CHAFER,9626
11,2022-09-27 09:41:00,319.85,NSE,320.25,319.6,320.2,CHAFER,4558
12,2022-09-27 09:42:00,319.2,NSE,319.75,319.05,319.6,CHAFER,9735
13,2022-09-27 09:43:00,320.45,NSE,320.95,318.55,319.25,CHAFER,30829
14,2022-09-27 09:44:00,319.85,NSE,320.45,319.75,319.95,CHAFER,2940
15,2022-09-27 09:45:00,319.65,NSE,320.05,319.55,320.0,CHAFER,14291
16,2022-09-27 09:46:00,319.0,NSE,320.05,318.65,319.65,CHAFER,75872
17,2022-09-27 09:47:00,319.05,NSE,319.5,318.9,318.9,CHAFER,14256
18,2022-09-27 09:48:00,318.65,NSE,319.0,318.5,319.0,CHAFER,20352
19,2022-09-27 09:49:00,318.6,NSE,318.65,318.4,318.5,CHAFER,21648
20,2022-09-27 09:50:00,320.15,NSE,320.35,318.75,318.85,CHAFER,68409
21,2022-09-27 09:51:00,320.65,NSE,320.7,320.3,320.35,CHAFER,16397
22,2022-09-27 09:52:00,320.4,NSE,320.9,320.2,320.9,CHAFER,51588
23,2022-09-27 09:53:00,319.1,NSE,320.45,319.0,320.45,CHAFER,19195
24,2022-09-27 09:54:00,319.85,NSE,320.3,319.0,319.0,CHAFER,76497
25,2022-09-27 09:55:00,320.5,NSE,320.5,319.4,319.85,CHAFER,43077
26,2022-09-27 09:56:00,320.25,NSE,320.7,320.25,320.5,CHAFER,3266
27,2022-09-27 09:57:00,318.6,NSE,319.65,318.6,319.4,CHAFER,9475
28,2022-09-27 09:58:00,318.8,NSE,318.95,318.25,318.75,CHAFER,7433
29,2022-09-27 09:59:00,319.3,NSE,319.3,318.5,318.75,CHAFER,3066
30,2022-09-27 10:00:00,319.4,NSE,319.6,319.15,319.3,CHAFER,7467
31,2022-09-27 10:01:00,318.85,NSE,319.1,318.8,319.1,CHAFER,2495
32,2022-09-27 10:02:00,318.2,NSE,318.9,318.2,318.9,CHAFER,8199
33,2022-09-27 10:03:00,318.15,NSE,318.25,317.65,318.25,CHAFER,11649
34,2022-09-27 10:04:00,317.8,NSE,318.25,317.6,318.25,CHAFER,5237
35,2022-09-27 10:05:00,317.65,NSE,317.95,317.65,317.8,CHAFER,2938
36,2022-09-27 10:06:00,317.3,NSE,317.6,317.0,317.6,CHAFER,10141
37,2022-09-27 10:07:00,317.8,NSE,317.85,317.2,317.3,CHAFER,3659
38,2022-09-27 10:08:00,317.1,NSE,317.85,317.1,317.8,CHAFER,2748
39,2022-09-27 10:09:00,316.9,NSE,317.4,316.7,317.0,CHAFER,7182
40,2022-09-27 10:10:00,317.55,NSE,317.75,316.65,316.8,CHAFER,7819
41,2022-09-27 10:11:00,317.1,NSE,317.55,316.5,317.55,CHAFER,5539
42,2022-09-27 10:12:00,317.3,NSE,317.6,316.9,317.15,CHAFER,5309
43,2022-09-27 10:13:00,317.3,NSE,317.5,317.05,317.25,CHAFER,2479
44,2022-09-27 10:14:00,317.4,NSE,317.45,317.05,317.45,CHAFER,3167
45,2022-09-27 10:15:00,316.8,NSE,317.4,316.8,317.4,CHAFER,6689
46,2022-09-27 10:16:00,317.3,NSE,317.3,316.6,316.75,CHAFER,8345
47,2022-09-27 10:17:00,318.6,NSE,318.8,317.4,317.4,CHAFER,17323
48,2022-09-27 10:18:00,317.5,NSE,318.55,317.5,318.55,CHAFER,2037
49,2022-09-27 10:19:00,317.6,NSE,317.7,317.15,317.5,CHAFER,3883
50,2022-09-27 10:20:00,317.3,NSE,317.55,317.15,317.5,CHAFER,2235
51,2022-09-27 10:21:00,317.2,NSE,317.35,317.1,317.2,CHAFER,2078
52,2022-09-27 10:22:00,316.9,NSE,317.25,316.85,317.2,CHAFER,5242
53,2022-09-27 10:23:00,316.4,NSE,316.9,316.4,316.9,CHAFER,11819
54,2022-09-27 10:24:00,316.2,NSE,316.5,315.8,316.15,CHAFER,9457
55,2022-09-27 10:25:00,316.9,NSE,316.9,316.15,316.5,CHAFER,17504
56,2022-09-27 10:26:00,317.15,NSE,317.6,316.85,316.85,CHAFER,6970
57,2022-09-27 10:27:00,316.55,NSE,317.25,316.5,317.15,CHAFER,1277
58,2022-09-27 10:28:00,316.75,NSE,317.0,316.5,316.9,CHAFER,5269
59,2022-09-27 10:29:00,316.7,NSE,317.0,316.7,316.95,CHAFER,584
60,2022-09-27 10:30:00,316.35,NSE,316.95,316.25,316.95,CHAFER,6235
61,2022-09-27 10:31:00,316.85,NSE,316.85,316.0,316.25,CHAFER,3507
62,2022-09-27 10:32:00,316.95,NSE,317.0,316.85,316.85,CHAFER,1250
63,2022-09-27 10:33:00,317.3,NSE,317.45,316.85,317.0,CHAFER,8823
64,2022-09-27 10:34:00,318.25,NSE,318.45,317.45,317.6,CHAFER,12076
65,2022-09-27 10:35:00,318.25,NSE,318.25,318.15,318.25,CHAFER,3803
