,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,267.6,NSE,267.6,267.25,267.4,CHAFER,2703
1,2023-08-11 09:31:00,267.75,NSE,267.8,267.45,267.75,CHAFER,4019
2,2023-08-11 09:32:00,267.75,NSE,267.75,267.7,267.75,CHAFER,1671
3,2023-08-11 09:33:00,267.95,NSE,267.95,267.45,267.8,CHAFER,4714
4,2023-08-11 09:34:00,267.9,NSE,267.95,267.55,267.95,CHAFER,1942
5,2023-08-11 09:35:00,267.75,NSE,267.9,267.65,267.9,CHAFER,2632
6,2023-08-11 09:36:00,267.7,NSE,267.95,267.6,267.85,CHAFER,5176
7,2023-08-11 09:37:00,267.45,NSE,268.05,267.45,267.55,CHAFER,13228
8,2023-08-11 09:38:00,267.2,NSE,267.7,267.1,267.6,CHAFER,5974
9,2023-08-11 09:39:00,267.05,NSE,267.4,267.05,267.15,CHAFER,5763
10,2023-08-11 09:40:00,267.2,NSE,267.25,267.05,267.1,CHAFER,4295
11,2023-08-11 09:41:00,267.05,NSE,267.2,267.0,267.2,CHAFER,1703
12,2023-08-11 09:42:00,267.2,NSE,267.2,267.0,267.0,CHAFER,973
13,2023-08-11 09:43:00,266.65,NSE,267.2,266.65,267.2,CHAFER,25903
14,2023-08-11 09:44:00,266.95,NSE,267.2,266.7,267.0,CHAFER,6818
15,2023-08-11 09:45:00,267.0,NSE,267.05,266.6,267.0,CHAFER,13974
16,2023-08-11 09:46:00,267.0,NSE,267.35,266.9,266.9,CHAFER,2971
17,2023-08-11 09:47:00,266.55,NSE,267.25,266.5,267.25,CHAFER,7634
18,2023-08-11 09:48:00,266.6,NSE,266.75,266.5,266.55,CHAFER,5469
19,2023-08-11 09:49:00,266.75,NSE,266.8,266.6,266.6,CHAFER,2276
20,2023-08-11 09:50:00,266.7,NSE,266.8,266.6,266.6,CHAFER,2608
21,2023-08-11 09:51:00,266.75,NSE,266.95,266.7,266.8,CHAFER,646
22,2023-08-11 09:52:00,266.9,NSE,266.95,266.75,266.75,CHAFER,3539
23,2023-08-11 09:53:00,266.7,NSE,266.8,266.55,266.75,CHAFER,22703
24,2023-08-11 09:54:00,268.0,NSE,268.4,266.7,266.7,CHAFER,78265
25,2023-08-11 09:55:00,268.05,NSE,268.45,267.9,268.0,CHAFER,5302
26,2023-08-11 09:56:00,267.5,NSE,268.05,267.5,268.05,CHAFER,3400
27,2023-08-11 09:57:00,268.1,NSE,268.1,267.5,267.7,CHAFER,4241
28,2023-08-11 09:58:00,268.3,NSE,268.65,267.95,267.95,CHAFER,11184
29,2023-08-11 09:59:00,268.15,NSE,268.5,268.15,268.3,CHAFER,4278
30,2023-08-11 10:00:00,268.4,NSE,268.4,268.1,268.1,CHAFER,1175
31,2023-08-11 10:01:00,268.35,NSE,268.4,268.35,268.4,CHAFER,1317
32,2023-08-11 10:02:00,268.4,NSE,268.4,268.1,268.35,CHAFER,1347
33,2023-08-11 10:03:00,268.4,NSE,268.4,268.15,268.4,CHAFER,7854
34,2023-08-11 10:04:00,268.4,NSE,268.4,268.35,268.4,CHAFER,534
35,2023-08-11 10:05:00,267.85,NSE,268.3,267.7,268.3,CHAFER,17736
36,2023-08-11 10:06:00,267.6,NSE,267.95,267.6,267.75,CHAFER,2313
37,2023-08-11 10:07:00,267.5,NSE,267.85,267.5,267.6,CHAFER,1477
38,2023-08-11 10:08:00,267.8,NSE,267.8,267.5,267.5,CHAFER,2060
39,2023-08-11 10:09:00,267.9,NSE,267.95,267.5,267.8,CHAFER,1595
40,2023-08-11 10:10:00,267.95,NSE,267.95,267.6,267.9,CHAFER,2516
41,2023-08-11 10:11:00,267.8,NSE,267.9,267.8,267.9,CHAFER,276
42,2023-08-11 10:12:00,267.65,NSE,267.8,267.6,267.6,CHAFER,2684
43,2023-08-11 10:13:00,267.6,NSE,267.85,267.6,267.65,CHAFER,186
44,2023-08-11 10:14:00,267.95,NSE,267.95,267.6,267.6,CHAFER,317
45,2023-08-11 10:15:00,268.15,NSE,268.15,267.95,267.95,CHAFER,2504
46,2023-08-11 10:16:00,268.3,NSE,268.3,267.9,268.15,CHAFER,511
47,2023-08-11 10:17:00,267.9,NSE,268.3,267.9,268.3,CHAFER,5344
48,2023-08-11 10:18:00,268.0,NSE,268.1,267.9,267.9,CHAFER,665
49,2023-08-11 10:19:00,267.8,NSE,268.0,267.8,267.9,CHAFER,959
50,2023-08-11 10:20:00,268.0,NSE,268.0,267.8,267.8,CHAFER,100
51,2023-08-11 10:21:00,268.0,NSE,268.0,268.0,268.0,CHAFER,203
52,2023-08-11 10:22:00,267.95,NSE,268.0,267.75,267.85,CHAFER,2496
53,2023-08-11 10:23:00,267.9,NSE,268.0,267.7,267.95,CHAFER,282
54,2023-08-11 10:24:00,268.0,NSE,268.0,267.7,267.7,CHAFER,2335
55,2023-08-11 10:25:00,267.9,NSE,268.0,267.9,268.0,CHAFER,1031
56,2023-08-11 10:26:00,267.9,NSE,267.9,267.6,267.9,CHAFER,658
57,2023-08-11 10:27:00,268.25,NSE,268.25,267.7,267.9,CHAFER,2269
58,2023-08-11 10:28:00,268.45,NSE,268.45,268.25,268.25,CHAFER,3764
59,2023-08-11 10:29:00,268.7,NSE,268.85,268.45,268.45,CHAFER,4378
60,2023-08-11 10:30:00,268.6,NSE,268.7,268.4,268.4,CHAFER,3274
61,2023-08-11 10:31:00,268.85,NSE,268.85,268.55,268.6,CHAFER,2232
62,2023-08-11 10:32:00,268.85,NSE,269.0,268.7,268.8,CHAFER,6250
63,2023-08-11 10:33:00,268.5,NSE,268.9,268.5,268.85,CHAFER,1841
64,2023-08-11 10:34:00,268.75,NSE,268.75,268.5,268.5,CHAFER,712
65,2023-08-11 10:35:00,268.35,NSE,268.75,268.35,268.75,CHAFER,1705
66,2023-08-11 10:36:00,268.4,NSE,268.4,268.35,268.35,CHAFER,21
67,2023-08-11 10:37:00,268.35,NSE,268.6,268.35,268.6,CHAFER,190
68,2023-08-11 10:38:00,268.45,NSE,268.5,268.3,268.35,CHAFER,1237
69,2023-08-11 10:39:00,268.4,NSE,268.45,268.2,268.45,CHAFER,2490
70,2023-08-11 10:40:00,268.4,NSE,268.4,268.4,268.4,CHAFER,200
71,2023-08-11 10:41:00,268.45,NSE,268.5,268.35,268.4,CHAFER,3962
72,2023-08-11 10:42:00,268.5,NSE,268.5,268.45,268.45,CHAFER,179
73,2023-08-11 10:43:00,268.45,NSE,268.5,268.25,268.25,CHAFER,730
74,2023-08-11 10:44:00,268.4,NSE,268.45,268.4,268.45,CHAFER,696
75,2023-08-11 10:45:00,268.45,NSE,268.45,268.35,268.4,CHAFER,172
76,2023-08-11 10:46:00,268.45,NSE,268.45,268.35,268.45,CHAFER,1154
77,2023-08-11 10:47:00,268.55,NSE,268.55,268.35,268.45,CHAFER,1320
