,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,227.45,NSE,227.95,226.8,227.95,CHAFER,10340
1,2021-01-28 09:31:00,227.65,NSE,227.7,227.0,227.15,CHAFER,2821
2,2021-01-28 09:32:00,228.25,NSE,228.85,228.2,228.85,CHAFER,6486
3,2021-01-28 09:33:00,228.6,NSE,228.6,227.5,228.4,CHAFER,3358
4,2021-01-28 09:34:00,228.5,NSE,228.6,228.2,228.6,CHAFER,3143
5,2021-01-28 09:35:00,228.7,NSE,228.7,227.5,228.25,CHAFER,3341
6,2021-01-28 09:36:00,229.35,NSE,230.0,228.5,228.5,CHAFER,4392
7,2021-01-28 09:37:00,229.0,NSE,229.7,229.0,229.7,CHAFER,1078
8,2021-01-28 09:38:00,229.55,NSE,229.6,228.8,228.8,CHAFER,840
9,2021-01-28 09:39:00,229.0,NSE,229.5,228.65,229.5,CHAFER,400
10,2021-01-28 09:40:00,228.35,NSE,229.0,228.3,229.0,CHAFER,1720
11,2021-01-28 09:41:00,228.9,NSE,228.9,228.0,228.35,CHAFER,2579
12,2021-01-28 09:42:00,229.55,NSE,229.75,228.85,228.9,CHAFER,1386
13,2021-01-28 09:43:00,228.9,NSE,229.8,228.9,229.8,CHAFER,1574
14,2021-01-28 09:44:00,229.35,NSE,229.5,228.85,228.95,CHAFER,784
15,2021-01-28 09:45:00,229.1,NSE,229.3,228.95,228.95,CHAFER,777
16,2021-01-28 09:46:00,229.9,NSE,229.9,228.75,229.15,CHAFER,3195
17,2021-01-28 09:47:00,230.25,NSE,230.4,229.3,229.95,CHAFER,4050
18,2021-01-28 09:48:00,229.65,NSE,230.7,228.95,230.4,CHAFER,5691
19,2021-01-28 09:49:00,229.75,NSE,229.75,229.4,229.4,CHAFER,872
20,2021-01-28 09:50:00,229.5,NSE,229.7,229.3,229.7,CHAFER,852
21,2021-01-28 09:51:00,229.35,NSE,229.7,229.3,229.3,CHAFER,2049
