,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,153.05,NSE,153.05,153.0,153.05,CHAFER,309
1,2020-07-10 09:31:00,153.1,NSE,153.15,153.0,153.0,CHAFER,360
2,2020-07-10 09:32:00,153.4,NSE,153.4,153.1,153.1,CHAFER,564
3,2020-07-10 09:33:00,153.7,NSE,153.7,153.5,153.55,CHAFER,3122
4,2020-07-10 09:34:00,153.8,NSE,153.8,153.5,153.5,CHAFER,5319
5,2020-07-10 09:35:00,153.65,NSE,153.8,153.6,153.8,CHAFER,2980
6,2020-07-10 09:36:00,153.95,NSE,153.95,153.65,153.65,CHAFER,1700
7,2020-07-10 09:37:00,154.0,NSE,154.0,153.7,153.7,CHAFER,1575
8,2020-07-10 09:38:00,153.85,NSE,154.1,153.85,154.0,CHAFER,3973
9,2020-07-10 09:39:00,153.8,NSE,154.0,153.6,154.0,CHAFER,2720
10,2020-07-10 09:40:00,153.5,NSE,153.9,153.5,153.55,CHAFER,1399
11,2020-07-10 09:41:00,153.5,NSE,153.9,153.4,153.85,CHAFER,702
12,2020-07-10 09:42:00,153.4,NSE,153.5,153.4,153.5,CHAFER,175
13,2020-07-10 09:43:00,153.3,NSE,153.4,153.3,153.4,CHAFER,87
14,2020-07-10 09:44:00,153.55,NSE,153.55,153.2,153.2,CHAFER,869
15,2020-07-10 09:45:00,153.9,NSE,153.95,153.55,153.55,CHAFER,2301
16,2020-07-10 09:46:00,153.85,NSE,153.85,153.65,153.65,CHAFER,1175
17,2020-07-10 09:47:00,153.85,NSE,153.85,153.8,153.8,CHAFER,665
18,2020-07-10 09:48:00,153.95,NSE,153.95,153.7,153.75,CHAFER,612
19,2020-07-10 09:49:00,153.6,NSE,153.7,153.6,153.7,CHAFER,2515
20,2020-07-10 09:50:00,153.7,NSE,153.7,153.45,153.45,CHAFER,278
21,2020-07-10 09:51:00,153.65,NSE,153.65,153.45,153.45,CHAFER,792
22,2020-07-10 09:52:00,153.5,NSE,153.65,153.5,153.65,CHAFER,567
23,2020-07-10 09:53:00,153.5,NSE,153.55,153.35,153.45,CHAFER,1435
24,2020-07-10 09:54:00,153.9,NSE,153.9,153.35,153.5,CHAFER,9772
25,2020-07-10 09:55:00,154.25,NSE,154.4,153.95,153.95,CHAFER,7747
26,2020-07-10 09:56:00,154.5,NSE,154.75,154.25,154.25,CHAFER,18052
27,2020-07-10 09:57:00,154.35,NSE,154.5,154.2,154.5,CHAFER,8094
28,2020-07-10 09:58:00,154.2,NSE,154.35,154.0,154.35,CHAFER,4285
