datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 11:35:00,304.4,NSE,304.5,304.35,304.4,CHAFER,749
2022-12-01 11:36:00,304.5,NSE,304.55,304.4,304.45,CHAFER,1394
2022-12-01 11:37:00,304.65,NSE,304.95,303.9,304.4,CHAFER,19492
2022-12-01 11:38:00,304.75,NSE,305.5,304.55,305.5,CHAFER,36986
2022-12-01 11:39:00,304.65,NSE,304.8,304.35,304.75,CHAFER,5323
2022-12-01 11:40:00,304.4,NSE,304.6,304.35,304.35,CHAFER,1239
2022-12-01 11:41:00,304.35,NSE,304.65,304.35,304.6,CHAFER,1874
2022-12-01 11:42:00,304.05,NSE,304.5,304.05,304.5,CHAFER,662
2022-12-01 11:43:00,303.95,NSE,304.1,303.9,304.0,CHAFER,2041
2022-12-01 11:44:00,304.0,NSE,304.05,303.9,303.95,CHAFER,2520
2022-12-01 11:45:00,304.0,NSE,304.1,304.0,304.05,CHAFER,1152
2022-12-01 11:46:00,304.15,NSE,304.15,304.0,304.1,CHAFER,1175
2022-12-01 11:47:00,304.1,NSE,304.1,304.0,304.1,CHAFER,1502
2022-12-01 11:48:00,304.15,NSE,304.15,304.1,304.15,CHAFER,470
2022-12-01 11:49:00,304.15,NSE,304.2,304.1,304.15,CHAFER,1544
2022-12-01 11:50:00,304.25,NSE,304.25,304.05,304.15,CHAFER,1220
2022-12-01 11:51:00,304.0,NSE,304.2,304.0,304.15,CHAFER,2521
2022-12-01 11:52:00,304.4,NSE,304.4,304.0,304.0,CHAFER,3215
2022-12-01 11:53:00,304.5,NSE,304.5,304.35,304.4,CHAFER,450
2022-12-01 11:54:00,304.0,NSE,304.5,304.0,304.5,CHAFER,1747
2022-12-01 11:55:00,304.0,NSE,304.15,304.0,304.0,CHAFER,980
2022-12-01 11:56:00,304.45,NSE,304.45,304.0,304.15,CHAFER,1811
2022-12-01 11:57:00,304.3,NSE,304.5,304.3,304.45,CHAFER,1064
2022-12-01 11:58:00,304.25,NSE,304.4,304.15,304.4,CHAFER,651
2022-12-01 11:59:00,304.05,NSE,304.25,304.05,304.15,CHAFER,1627
2022-12-01 12:00:00,304.05,NSE,304.25,304.05,304.25,CHAFER,679
2022-12-01 12:01:00,304.25,NSE,304.3,304.05,304.05,CHAFER,1041
2022-12-01 12:02:00,304.1,NSE,304.25,304.1,304.25,CHAFER,2002
2022-12-01 12:03:00,304.25,NSE,304.25,304.0,304.05,CHAFER,836
2022-12-01 12:04:00,304.0,NSE,304.25,304.0,304.05,CHAFER,945
2022-12-01 12:05:00,304.5,NSE,304.5,304.0,304.05,CHAFER,4143
2022-12-01 12:06:00,304.35,NSE,304.55,304.3,304.55,CHAFER,3058
2022-12-01 12:07:00,304.1,NSE,304.5,304.1,304.3,CHAFER,1884
2022-12-01 12:08:00,304.0,NSE,304.1,304.0,304.1,CHAFER,2911
2022-12-01 12:09:00,304.05,NSE,304.05,304.0,304.0,CHAFER,862
2022-12-01 12:10:00,304.0,NSE,304.05,303.9,304.05,CHAFER,897
2022-12-01 12:11:00,304.05,NSE,304.05,303.95,304.0,CHAFER,2285
2022-12-01 12:12:00,304.0,NSE,304.25,304.0,304.25,CHAFER,2267
2022-12-01 12:13:00,303.8,NSE,304.2,303.8,304.2,CHAFER,3171
2022-12-01 12:14:00,304.0,NSE,304.1,303.85,304.1,CHAFER,531
2022-12-01 12:15:00,304.0,NSE,304.0,303.8,303.8,CHAFER,982
2022-12-01 12:16:00,303.8,NSE,304.0,303.75,303.75,CHAFER,735
2022-12-01 12:17:00,303.75,NSE,303.8,303.75,303.8,CHAFER,475
2022-12-01 12:18:00,304.0,NSE,304.0,303.75,303.75,CHAFER,826
2022-12-01 12:19:00,303.8,NSE,304.0,303.8,304.0,CHAFER,274
2022-12-01 12:20:00,304.0,NSE,304.0,303.75,303.95,CHAFER,356
2022-12-01 12:21:00,304.1,NSE,304.25,304.0,304.0,CHAFER,1323
2022-12-01 12:22:00,304.1,NSE,304.25,304.0,304.0,CHAFER,1445
2022-12-01 12:23:00,304.25,NSE,304.4,304.2,304.25,CHAFER,495
2022-12-01 12:24:00,304.25,NSE,304.4,304.05,304.4,CHAFER,496
2022-12-01 12:25:00,304.25,NSE,304.25,304.0,304.0,CHAFER,368
2022-12-01 12:26:00,304.35,NSE,304.35,304.2,304.2,CHAFER,1501
2022-12-01 12:27:00,304.15,NSE,304.4,304.15,304.4,CHAFER,507
2022-12-01 12:28:00,304.15,NSE,304.15,304.1,304.1,CHAFER,204
2022-12-01 12:29:00,304.05,NSE,304.15,304.05,304.05,CHAFER,584
2022-12-01 12:30:00,304.15,NSE,304.15,304.05,304.05,CHAFER,181
2022-12-01 12:31:00,304.3,NSE,304.3,304.3,304.3,CHAFER,106
2022-12-01 12:32:00,304.3,NSE,304.3,304.15,304.2,CHAFER,160
2022-12-01 12:33:00,304.05,NSE,304.2,304.05,304.2,CHAFER,487
2022-12-01 12:34:00,304.35,NSE,304.35,304.05,304.05,CHAFER,230
2022-12-01 12:35:00,304.55,NSE,304.6,304.25,304.35,CHAFER,1461
2022-12-01 12:36:00,304.6,NSE,304.6,304.6,304.6,CHAFER,85
2022-12-01 12:37:00,304.85,NSE,305.3,304.5,304.5,CHAFER,7109
2022-12-01 12:38:00,304.85,NSE,305.0,304.85,305.0,CHAFER,1887
2022-12-01 12:39:00,304.9,NSE,304.9,304.75,304.85,CHAFER,121
2022-12-01 12:40:00,304.65,NSE,304.9,304.65,304.9,CHAFER,2460
2022-12-01 12:41:00,304.6,NSE,304.8,304.6,304.65,CHAFER,321
2022-12-01 12:42:00,304.7,NSE,304.75,304.55,304.6,CHAFER,155
2022-12-01 12:43:00,304.45,NSE,304.6,304.4,304.5,CHAFER,3752
2022-12-01 12:44:00,304.4,NSE,304.55,304.4,304.5,CHAFER,433
2022-12-01 12:45:00,304.4,NSE,304.55,304.4,304.4,CHAFER,996
2022-12-01 12:46:00,304.4,NSE,304.5,304.4,304.4,CHAFER,512
2022-12-01 12:47:00,304.5,NSE,304.55,304.2,304.4,CHAFER,4125
2022-12-01 12:48:00,304.85,NSE,304.95,304.55,304.55,CHAFER,1357
2022-12-01 12:49:00,305.0,NSE,305.05,304.75,304.75,CHAFER,2232
2022-12-01 12:50:00,304.85,NSE,305.0,304.8,305.0,CHAFER,2617
2022-12-01 12:51:00,304.75,NSE,304.95,304.75,304.75,CHAFER,412
2022-12-01 12:52:00,304.65,NSE,304.95,304.65,304.95,CHAFER,378
2022-12-01 12:53:00,304.55,NSE,304.8,304.55,304.6,CHAFER,645
2022-12-01 12:54:00,304.45,NSE,304.75,304.4,304.6,CHAFER,572
2022-12-01 12:55:00,304.35,NSE,304.6,304.3,304.6,CHAFER,3804
2022-12-01 12:56:00,304.35,NSE,304.55,304.35,304.4,CHAFER,534
2022-12-01 12:57:00,304.4,NSE,304.55,304.4,304.55,CHAFER,323
2022-12-01 12:58:00,304.8,NSE,304.8,304.4,304.4,CHAFER,2003
2022-12-01 12:59:00,304.45,NSE,304.8,304.25,304.8,CHAFER,1984
2022-12-01 13:00:00,304.95,NSE,305.0,304.55,304.65,CHAFER,2635
2022-12-01 13:01:00,305.1,NSE,305.1,304.8,305.0,CHAFER,4414
2022-12-01 13:02:00,305.05,NSE,305.1,305.0,305.1,CHAFER,602
2022-12-01 13:03:00,304.85,NSE,305.05,304.85,305.05,CHAFER,2593
2022-12-01 13:04:00,304.85,NSE,305.0,304.75,304.8,CHAFER,518
2022-12-01 13:05:00,305.0,NSE,305.0,304.8,305.0,CHAFER,4046
2022-12-01 13:06:00,305.0,NSE,305.1,304.9,304.9,CHAFER,1669
2022-12-01 13:07:00,305.3,NSE,305.3,304.95,305.1,CHAFER,2530
2022-12-01 13:08:00,305.5,NSE,305.5,305.2,305.2,CHAFER,5204
2022-12-01 13:09:00,305.35,NSE,305.7,305.1,305.7,CHAFER,4814
2022-12-01 13:10:00,305.3,NSE,305.35,305.2,305.3,CHAFER,687
2022-12-01 13:11:00,305.1,NSE,305.35,305.1,305.2,CHAFER,2860
2022-12-01 13:12:00,305.1,NSE,305.3,305.05,305.1,CHAFER,3272
2022-12-01 13:13:00,305.2,NSE,305.2,305.1,305.1,CHAFER,1167
2022-12-01 13:14:00,305.25,NSE,305.3,305.1,305.25,CHAFER,1200
2022-12-01 13:15:00,305.1,NSE,305.2,305.0,305.1,CHAFER,1626
2022-12-01 13:16:00,305.05,NSE,305.1,304.8,305.0,CHAFER,1437
2022-12-01 13:17:00,305.15,NSE,305.2,304.85,305.05,CHAFER,1251
2022-12-01 13:18:00,305.0,NSE,305.15,305.0,305.15,CHAFER,709
2022-12-01 13:19:00,305.0,NSE,305.0,305.0,305.0,CHAFER,1086
2022-12-01 13:20:00,305.0,NSE,305.1,305.0,305.0,CHAFER,1223
2022-12-01 13:21:00,305.1,NSE,305.1,305.1,305.1,CHAFER,152
2022-12-01 13:22:00,304.95,NSE,305.05,304.7,305.0,CHAFER,2764
2022-12-01 13:23:00,305.05,NSE,305.15,304.8,304.95,CHAFER,9187
2022-12-01 13:24:00,304.85,NSE,305.05,304.8,305.05,CHAFER,1439
2022-12-01 13:25:00,304.75,NSE,304.8,304.5,304.8,CHAFER,2937
2022-12-01 13:26:00,304.6,NSE,304.75,304.5,304.75,CHAFER,1287
2022-12-01 13:27:00,304.8,NSE,304.8,304.45,304.6,CHAFER,1318
2022-12-01 13:28:00,304.75,NSE,304.75,304.6,304.75,CHAFER,739
2022-12-01 13:29:00,304.6,NSE,304.75,304.45,304.75,CHAFER,469
2022-12-01 13:30:00,304.5,NSE,304.6,304.45,304.5,CHAFER,1824
2022-12-01 13:31:00,304.55,NSE,304.65,304.4,304.4,CHAFER,3118
2022-12-01 13:32:00,304.0,NSE,304.55,304.0,304.55,CHAFER,6037
2022-12-01 13:33:00,304.2,NSE,304.2,304.0,304.15,CHAFER,2445
2022-12-01 13:34:00,304.05,NSE,304.05,304.0,304.0,CHAFER,1359
2022-12-01 13:35:00,304.0,NSE,304.1,304.0,304.05,CHAFER,2949
2022-12-01 13:36:00,303.85,NSE,304.15,303.85,304.15,CHAFER,1063
2022-12-01 13:37:00,303.75,NSE,303.85,303.6,303.85,CHAFER,2426
2022-12-01 13:38:00,303.85,NSE,303.9,303.65,303.75,CHAFER,1878
2022-12-01 13:39:00,303.95,NSE,303.95,303.7,303.85,CHAFER,1168
2022-12-01 13:40:00,303.8,NSE,304.05,303.8,303.9,CHAFER,2351
2022-12-01 13:41:00,303.75,NSE,304.0,303.75,303.95,CHAFER,2496
2022-12-01 13:42:00,303.5,NSE,303.9,303.5,303.75,CHAFER,3672
2022-12-01 13:43:00,303.6,NSE,303.65,303.5,303.5,CHAFER,3146
2022-12-01 13:44:00,303.5,NSE,303.75,303.25,303.65,CHAFER,7932
2022-12-01 13:45:00,303.2,NSE,303.6,303.05,303.6,CHAFER,9597
2022-12-01 13:46:00,303.2,NSE,303.3,303.15,303.15,CHAFER,2135
2022-12-01 13:47:00,303.25,NSE,303.35,303.2,303.3,CHAFER,2355
2022-12-01 13:48:00,303.25,NSE,303.4,303.25,303.35,CHAFER,701
2022-12-01 13:49:00,303.2,NSE,303.3,303.15,303.3,CHAFER,7568
2022-12-01 13:50:00,303.05,NSE,303.2,303.05,303.2,CHAFER,2955
2022-12-01 13:51:00,303.0,NSE,303.15,303.0,303.05,CHAFER,2592
2022-12-01 13:52:00,303.2,NSE,303.2,303.0,303.0,CHAFER,1132
2022-12-01 13:53:00,302.7,NSE,303.15,302.5,303.15,CHAFER,23686
2022-12-01 13:54:00,302.5,NSE,302.7,302.35,302.7,CHAFER,4129
2022-12-01 13:55:00,301.85,NSE,302.55,301.55,302.55,CHAFER,18811
2022-12-01 13:56:00,301.9,NSE,302.2,301.6,301.65,CHAFER,5120
2022-12-01 13:57:00,302.25,NSE,302.25,301.8,301.85,CHAFER,3491
2022-12-01 13:58:00,302.0,NSE,302.25,302.0,302.25,CHAFER,2935
2022-12-01 13:59:00,302.1,NSE,302.1,301.65,302.0,CHAFER,8050
2022-12-01 14:00:00,302.35,NSE,302.35,301.8,301.85,CHAFER,4319
2022-12-01 14:01:00,302.5,NSE,302.5,302.15,302.4,CHAFER,3839
2022-12-01 14:02:00,302.35,NSE,302.6,302.3,302.3,CHAFER,3400
2022-12-01 14:03:00,302.55,NSE,302.55,302.3,302.3,CHAFER,2792
2022-12-01 14:04:00,302.5,NSE,302.6,302.3,302.55,CHAFER,3696
2022-12-01 14:05:00,302.35,NSE,302.65,302.35,302.5,CHAFER,4657
2022-12-01 14:06:00,302.35,NSE,302.65,302.3,302.6,CHAFER,4008
2022-12-01 14:07:00,302.5,NSE,302.5,302.2,302.35,CHAFER,4862
2022-12-01 14:08:00,302.5,NSE,302.7,302.4,302.5,CHAFER,2043
2022-12-01 14:09:00,302.3,NSE,302.6,302.2,302.5,CHAFER,3744
2022-12-01 14:10:00,302.35,NSE,302.35,302.0,302.1,CHAFER,5890
2022-12-01 14:11:00,302.45,NSE,302.45,302.0,302.35,CHAFER,4340
2022-12-01 14:12:00,302.45,NSE,302.55,302.35,302.4,CHAFER,3805
2022-12-01 14:13:00,302.45,NSE,302.5,302.45,302.5,CHAFER,923
2022-12-01 14:14:00,302.2,NSE,302.6,302.0,302.6,CHAFER,2591
2022-12-01 14:15:00,302.4,NSE,302.4,302.25,302.3,CHAFER,2437
2022-12-01 14:16:00,302.25,NSE,302.6,302.25,302.6,CHAFER,945
2022-12-01 14:17:00,302.25,NSE,302.5,302.25,302.45,CHAFER,1817
2022-12-01 14:18:00,302.5,NSE,302.55,302.05,302.35,CHAFER,4464
2022-12-01 14:19:00,302.25,NSE,302.45,302.25,302.45,CHAFER,819
2022-12-01 14:20:00,302.3,NSE,302.45,302.25,302.25,CHAFER,985
2022-12-01 14:21:00,302.5,NSE,302.6,302.25,302.25,CHAFER,2879
2022-12-01 14:22:00,302.25,NSE,302.75,302.25,302.65,CHAFER,2796
2022-12-01 14:23:00,302.65,NSE,302.65,302.25,302.55,CHAFER,3067
2022-12-01 14:24:00,302.6,NSE,302.65,302.35,302.35,CHAFER,2361
2022-12-01 14:25:00,302.55,NSE,302.55,302.35,302.55,CHAFER,641
2022-12-01 14:26:00,302.9,NSE,302.9,302.55,302.55,CHAFER,3529
2022-12-01 14:27:00,302.75,NSE,303.05,302.6,303.05,CHAFER,2821
2022-12-01 14:28:00,302.5,NSE,303.15,302.5,302.6,CHAFER,6359
2022-12-01 14:29:00,302.7,NSE,302.7,302.6,302.6,CHAFER,570
2022-12-01 14:30:00,302.7,NSE,302.9,302.65,302.8,CHAFER,502
2022-12-01 14:31:00,302.8,NSE,302.85,302.65,302.7,CHAFER,251
2022-12-01 14:32:00,302.85,NSE,302.85,302.85,302.85,CHAFER,351
2022-12-01 14:33:00,302.65,NSE,302.85,302.65,302.85,CHAFER,866
2022-12-01 14:34:00,302.75,NSE,302.75,302.55,302.6,CHAFER,185
2022-12-01 14:35:00,302.7,NSE,302.75,302.55,302.75,CHAFER,122
2022-12-01 14:36:00,302.8,NSE,302.8,302.55,302.6,CHAFER,1074
2022-12-01 14:37:00,302.6,NSE,302.7,302.55,302.7,CHAFER,503
2022-12-01 14:38:00,302.5,NSE,302.6,302.5,302.6,CHAFER,312
2022-12-01 14:39:00,302.55,NSE,302.7,302.5,302.5,CHAFER,2032
2022-12-01 14:40:00,302.95,NSE,302.95,302.55,302.7,CHAFER,1017
2022-12-01 14:41:00,302.75,NSE,302.85,302.6,302.85,CHAFER,171
2022-12-01 14:42:00,303.25,NSE,303.25,302.55,302.55,CHAFER,5570
2022-12-01 14:43:00,303.1,NSE,303.3,303.1,303.2,CHAFER,1553
2022-12-01 14:44:00,303.2,NSE,303.3,303.2,303.3,CHAFER,795
2022-12-01 14:45:00,303.1,NSE,303.1,303.0,303.0,CHAFER,2167
2022-12-01 14:46:00,303.45,NSE,303.5,303.1,303.1,CHAFER,5307
2022-12-01 14:47:00,303.25,NSE,303.45,303.25,303.45,CHAFER,2283
2022-12-01 14:48:00,303.2,NSE,303.4,303.2,303.25,CHAFER,429
2022-12-01 14:49:00,303.5,NSE,303.5,303.2,303.2,CHAFER,2483
2022-12-01 14:50:00,302.9,NSE,303.5,302.85,303.5,CHAFER,2494
2022-12-01 14:51:00,302.8,NSE,303.0,302.7,302.9,CHAFER,2312
2022-12-01 14:52:00,302.8,NSE,302.8,302.7,302.8,CHAFER,2325
2022-12-01 14:53:00,302.6,NSE,302.75,302.6,302.7,CHAFER,913
2022-12-01 14:54:00,302.8,NSE,302.9,302.6,302.75,CHAFER,839
2022-12-01 14:55:00,303.2,NSE,303.4,302.6,302.85,CHAFER,4384
2022-12-01 14:56:00,302.95,NSE,303.4,302.95,303.2,CHAFER,2660
2022-12-01 14:57:00,303.0,NSE,303.0,302.65,302.7,CHAFER,2056
2022-12-01 14:58:00,303.2,NSE,303.25,303.05,303.25,CHAFER,1797
2022-12-01 14:59:00,303.2,NSE,303.25,303.05,303.05,CHAFER,1918
2022-12-01 15:00:00,303.35,NSE,303.65,303.3,303.4,CHAFER,12614
2022-12-01 15:01:00,303.3,NSE,303.4,303.3,303.4,CHAFER,1848
2022-12-01 15:02:00,303.2,NSE,303.25,302.85,303.25,CHAFER,3588
2022-12-01 15:03:00,303.1,NSE,303.35,303.0,303.2,CHAFER,2823
