,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,376.5,NSE,376.5,375.9,375.9,CHAFER,382
1,2024-04-10 09:31:00,376.65,NSE,376.8,376.3,376.3,CHAFER,6513
2,2024-04-10 09:32:00,376.6,NSE,376.65,376.4,376.65,CHAFER,1952
3,2024-04-10 09:33:00,376.8,NSE,376.8,376.6,376.6,CHAFER,437
4,2024-04-10 09:34:00,376.8,NSE,377.0,376.75,376.8,CHAFER,1236
5,2024-04-10 09:35:00,377.7,NSE,377.7,376.8,376.8,CHAFER,7147
6,2024-04-10 09:36:00,376.85,NSE,377.7,376.85,377.7,CHAFER,7711
7,2024-04-10 09:37:00,377.3,NSE,377.4,377.0,377.1,CHAFER,1683
8,2024-04-10 09:38:00,377.4,NSE,377.4,377.2,377.3,CHAFER,552
9,2024-04-10 09:39:00,377.25,NSE,377.4,377.25,377.25,CHAFER,379
10,2024-04-10 09:40:00,377.25,NSE,377.4,377.25,377.25,CHAFER,2325
11,2024-04-10 09:41:00,377.3,NSE,377.3,376.8,377.1,CHAFER,3031
12,2024-04-10 09:42:00,377.5,NSE,377.5,377.2,377.3,CHAFER,1649
13,2024-04-10 09:43:00,376.9,NSE,377.45,376.9,377.25,CHAFER,1651
14,2024-04-10 09:44:00,377.05,NSE,377.05,376.8,376.9,CHAFER,872
15,2024-04-10 09:45:00,377.0,NSE,377.3,376.8,377.05,CHAFER,2410
16,2024-04-10 09:46:00,377.9,NSE,377.9,377.0,377.25,CHAFER,6498
17,2024-04-10 09:47:00,377.1,NSE,377.95,377.1,377.9,CHAFER,2044
18,2024-04-10 09:48:00,377.5,NSE,377.6,377.0,377.05,CHAFER,2277
19,2024-04-10 09:49:00,377.55,NSE,377.7,377.25,377.5,CHAFER,756
20,2024-04-10 09:50:00,377.7,NSE,378.0,377.55,377.55,CHAFER,2516
21,2024-04-10 09:51:00,377.8,NSE,378.0,377.7,377.7,CHAFER,2502
22,2024-04-10 09:52:00,377.55,NSE,377.85,377.55,377.8,CHAFER,439
23,2024-04-10 09:53:00,377.0,NSE,377.55,377.0,377.55,CHAFER,1020
24,2024-04-10 09:54:00,377.0,NSE,377.3,376.9,377.1,CHAFER,3203
25,2024-04-10 09:55:00,377.0,NSE,377.3,376.9,377.0,CHAFER,1016
26,2024-04-10 09:56:00,376.9,NSE,376.95,376.65,376.9,CHAFER,1425
27,2024-04-10 09:57:00,376.7,NSE,376.7,376.7,376.7,CHAFER,920
28,2024-04-10 09:58:00,377.0,NSE,377.05,376.7,376.7,CHAFER,669
29,2024-04-10 09:59:00,377.05,NSE,377.05,376.7,377.0,CHAFER,369
30,2024-04-10 10:00:00,377.05,NSE,377.05,376.9,377.05,CHAFER,478
31,2024-04-10 10:01:00,377.25,NSE,377.45,377.2,377.45,CHAFER,1104
32,2024-04-10 10:02:00,377.2,NSE,377.45,377.15,377.45,CHAFER,1340
33,2024-04-10 10:03:00,377.0,NSE,377.3,377.0,377.2,CHAFER,894
34,2024-04-10 10:04:00,377.05,NSE,377.2,377.0,377.0,CHAFER,254
35,2024-04-10 10:05:00,377.05,NSE,377.05,376.75,377.05,CHAFER,740
36,2024-04-10 10:06:00,376.8,NSE,377.05,376.6,377.05,CHAFER,691
37,2024-04-10 10:07:00,376.95,NSE,376.95,376.8,376.8,CHAFER,66
38,2024-04-10 10:08:00,377.0,NSE,377.0,376.7,376.95,CHAFER,1350
39,2024-04-10 10:09:00,377.75,NSE,377.75,376.75,377.0,CHAFER,7832
40,2024-04-10 10:10:00,377.65,NSE,377.8,377.5,377.5,CHAFER,461
41,2024-04-10 10:11:00,378.95,NSE,379.4,377.6,377.65,CHAFER,24102
42,2024-04-10 10:12:00,379.75,NSE,379.8,378.8,378.95,CHAFER,4736
43,2024-04-10 10:13:00,379.75,NSE,379.8,379.45,379.75,CHAFER,3038
44,2024-04-10 10:14:00,379.0,NSE,379.7,379.0,379.7,CHAFER,5452
45,2024-04-10 10:15:00,378.7,NSE,379.25,378.7,379.1,CHAFER,3081
46,2024-04-10 10:16:00,379.5,NSE,379.5,378.65,378.7,CHAFER,5242
47,2024-04-10 10:17:00,380.35,NSE,380.35,379.25,379.25,CHAFER,25242
48,2024-04-10 10:18:00,380.5,NSE,381.0,380.25,380.25,CHAFER,25335
49,2024-04-10 10:19:00,380.5,NSE,380.65,380.3,380.35,CHAFER,10157
50,2024-04-10 10:20:00,380.7,NSE,380.85,380.35,380.7,CHAFER,8896
51,2024-04-10 10:21:00,381.25,NSE,381.55,380.75,380.9,CHAFER,22935
52,2024-04-10 10:22:00,381.5,NSE,381.85,381.2,381.25,CHAFER,22626
53,2024-04-10 10:23:00,381.9,NSE,382.0,381.5,381.5,CHAFER,35860
54,2024-04-10 10:24:00,382.45,NSE,382.45,381.6,381.9,CHAFER,78768
55,2024-04-10 10:25:00,382.5,NSE,382.5,382.1,382.45,CHAFER,13759
56,2024-04-10 10:26:00,382.8,NSE,382.8,382.25,382.35,CHAFER,11291
57,2024-04-10 10:27:00,382.1,NSE,382.7,382.1,382.5,CHAFER,19833
58,2024-04-10 10:28:00,382.75,NSE,382.75,381.75,382.4,CHAFER,19414
59,2024-04-10 10:29:00,382.35,NSE,382.6,382.05,382.35,CHAFER,5774
60,2024-04-10 10:30:00,382.7,NSE,383.4,382.25,382.4,CHAFER,90288
61,2024-04-10 10:31:00,383.0,NSE,383.2,382.7,383.0,CHAFER,18142
62,2024-04-10 10:32:00,384.2,NSE,384.4,382.8,382.85,CHAFER,96181
63,2024-04-10 10:33:00,384.3,NSE,384.5,384.0,384.4,CHAFER,17879
64,2024-04-10 10:34:00,385.45,NSE,385.8,384.05,384.05,CHAFER,88981
65,2024-04-10 10:35:00,385.05,NSE,385.85,385.05,385.5,CHAFER,35090
66,2024-04-10 10:36:00,384.5,NSE,385.4,384.35,385.05,CHAFER,18913
67,2024-04-10 10:37:00,384.15,NSE,384.95,384.15,384.95,CHAFER,18314
68,2024-04-10 10:38:00,384.35,NSE,384.4,384.05,384.4,CHAFER,11914
69,2024-04-10 10:39:00,383.8,NSE,384.3,383.5,384.3,CHAFER,22854
70,2024-04-10 10:40:00,383.7,NSE,383.95,383.45,383.8,CHAFER,9987
71,2024-04-10 10:41:00,383.7,NSE,384.0,383.55,383.75,CHAFER,8761
72,2024-04-10 10:42:00,383.95,NSE,384.25,383.6,383.7,CHAFER,18794
73,2024-04-10 10:43:00,382.65,NSE,383.95,382.35,383.95,CHAFER,15161
74,2024-04-10 10:44:00,383.0,NSE,383.0,382.7,382.7,CHAFER,8368
75,2024-04-10 10:45:00,383.4,NSE,383.4,382.85,382.9,CHAFER,5653
76,2024-04-10 10:46:00,384.0,NSE,384.0,383.1,383.4,CHAFER,9908
77,2024-04-10 10:47:00,383.1,NSE,383.9,383.1,383.85,CHAFER,26916
78,2024-04-10 10:48:00,383.0,NSE,383.5,383.0,383.4,CHAFER,3801
79,2024-04-10 10:49:00,383.0,NSE,383.2,382.9,383.0,CHAFER,15106
