,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,451.1,NSE,452.0,450.45,451.75,CHAFER,33392
1,2022-01-27 09:31:00,449.5,NSE,451.1,449.4,450.7,CHAFER,40552
2,2022-01-27 09:32:00,451.25,NSE,451.25,449.5,449.5,CHAFER,8122
3,2022-01-27 09:33:00,449.9,NSE,452.2,449.9,451.45,CHAFER,16763
4,2022-01-27 09:34:00,450.05,NSE,450.65,449.65,450.1,CHAFER,6799
5,2022-01-27 09:35:00,447.55,NSE,449.9,446.85,449.6,CHAFER,22278
6,2022-01-27 09:36:00,449.1,NSE,449.1,446.85,447.6,CHAFER,9355
7,2022-01-27 09:37:00,448.85,NSE,449.15,447.8,449.15,CHAFER,5395
8,2022-01-27 09:38:00,448.0,NSE,449.55,447.6,448.85,CHAFER,7026
9,2022-01-27 09:39:00,448.45,NSE,448.7,446.5,447.0,CHAFER,14226
10,2022-01-27 09:40:00,447.7,NSE,448.75,447.15,448.5,CHAFER,2700
11,2022-01-27 09:41:00,448.65,NSE,448.65,447.3,447.7,CHAFER,1763
12,2022-01-27 09:42:00,449.85,NSE,449.95,448.35,448.35,CHAFER,7437
13,2022-01-27 09:43:00,447.45,NSE,449.5,447.45,449.5,CHAFER,7011
14,2022-01-27 09:44:00,447.7,NSE,447.7,445.6,447.6,CHAFER,14833
15,2022-01-27 09:45:00,445.6,NSE,448.2,445.6,448.0,CHAFER,12523
16,2022-01-27 09:46:00,446.6,NSE,446.65,445.95,446.15,CHAFER,5228
17,2022-01-27 09:47:00,443.95,NSE,446.6,443.95,446.55,CHAFER,27931
18,2022-01-27 09:48:00,443.95,NSE,444.25,442.85,443.75,CHAFER,12811
19,2022-01-27 09:49:00,445.65,NSE,445.65,443.75,443.75,CHAFER,8187
20,2022-01-27 09:50:00,445.95,NSE,446.35,445.6,445.95,CHAFER,9237
21,2022-01-27 09:51:00,445.5,NSE,446.2,445.2,445.65,CHAFER,2781
22,2022-01-27 09:52:00,446.45,NSE,446.7,445.5,445.5,CHAFER,6062
