,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,304.75,NSE,304.75,304.5,304.5,CHAFER,5457
1,2022-07-18 09:31:00,305.0,NSE,305.2,304.75,304.75,CHAFER,6632
2,2022-07-18 09:32:00,304.9,NSE,304.95,304.75,304.9,CHAFER,7061
3,2022-07-18 09:33:00,304.9,NSE,305.0,304.6,304.9,CHAFER,4529
4,2022-07-18 09:34:00,304.75,NSE,304.85,304.6,304.6,CHAFER,741
5,2022-07-18 09:35:00,304.55,NSE,304.75,304.4,304.65,CHAFER,6539
6,2022-07-18 09:36:00,304.25,NSE,304.55,304.25,304.35,CHAFER,1939
7,2022-07-18 09:37:00,304.3,NSE,304.45,304.2,304.2,CHAFER,1680
8,2022-07-18 09:38:00,304.2,NSE,304.45,303.9,304.3,CHAFER,23328
9,2022-07-18 09:39:00,304.3,NSE,304.5,304.25,304.45,CHAFER,1559
10,2022-07-18 09:40:00,304.75,NSE,304.8,304.2,304.2,CHAFER,6799
11,2022-07-18 09:41:00,304.65,NSE,304.75,304.45,304.75,CHAFER,1440
12,2022-07-18 09:42:00,304.8,NSE,304.9,304.7,304.75,CHAFER,3416
13,2022-07-18 09:43:00,304.75,NSE,304.95,304.75,304.9,CHAFER,2697
14,2022-07-18 09:44:00,304.75,NSE,304.85,304.6,304.65,CHAFER,4006
15,2022-07-18 09:45:00,305.2,NSE,305.2,304.6,304.75,CHAFER,3684
16,2022-07-18 09:46:00,305.4,NSE,305.45,305.2,305.2,CHAFER,5259
17,2022-07-18 09:47:00,305.2,NSE,305.45,305.05,305.4,CHAFER,4365
18,2022-07-18 09:48:00,304.7,NSE,305.2,304.65,305.2,CHAFER,5290
19,2022-07-18 09:49:00,304.9,NSE,304.95,304.65,304.9,CHAFER,3009
20,2022-07-18 09:50:00,304.45,NSE,304.9,304.2,304.9,CHAFER,7036
21,2022-07-18 09:51:00,304.3,NSE,304.45,304.3,304.3,CHAFER,546
22,2022-07-18 09:52:00,304.45,NSE,304.5,304.3,304.45,CHAFER,1095
23,2022-07-18 09:53:00,304.6,NSE,304.6,304.45,304.55,CHAFER,1415
24,2022-07-18 09:54:00,304.2,NSE,304.55,304.2,304.55,CHAFER,5325
25,2022-07-18 09:55:00,303.85,NSE,304.25,303.65,304.25,CHAFER,19180
26,2022-07-18 09:56:00,303.6,NSE,303.85,303.6,303.85,CHAFER,4764
27,2022-07-18 09:57:00,303.75,NSE,303.75,303.6,303.6,CHAFER,4963
28,2022-07-18 09:58:00,303.6,NSE,303.75,303.55,303.55,CHAFER,1852
29,2022-07-18 09:59:00,303.9,NSE,304.05,303.6,303.75,CHAFER,3182
30,2022-07-18 10:00:00,304.25,NSE,304.45,303.9,303.9,CHAFER,2866
31,2022-07-18 10:01:00,304.4,NSE,304.4,304.1,304.35,CHAFER,1120
32,2022-07-18 10:02:00,304.2,NSE,304.35,304.05,304.35,CHAFER,1273
33,2022-07-18 10:03:00,304.1,NSE,304.4,304.05,304.25,CHAFER,1770
34,2022-07-18 10:04:00,304.4,NSE,304.4,304.0,304.1,CHAFER,3754
35,2022-07-18 10:05:00,304.45,NSE,304.45,304.25,304.4,CHAFER,1411
36,2022-07-18 10:06:00,304.4,NSE,304.45,304.25,304.45,CHAFER,2238
37,2022-07-18 10:07:00,304.4,NSE,304.55,304.4,304.45,CHAFER,1262
38,2022-07-18 10:08:00,304.7,NSE,304.8,304.4,304.4,CHAFER,565
39,2022-07-18 10:09:00,304.65,NSE,304.8,304.35,304.7,CHAFER,7718
40,2022-07-18 10:10:00,304.45,NSE,304.75,304.45,304.6,CHAFER,1743
41,2022-07-18 10:11:00,304.8,NSE,304.9,304.65,304.65,CHAFER,1778
42,2022-07-18 10:12:00,304.7,NSE,304.9,304.45,304.8,CHAFER,1785
43,2022-07-18 10:13:00,304.5,NSE,304.75,304.5,304.7,CHAFER,1589
44,2022-07-18 10:14:00,304.45,NSE,304.7,304.45,304.5,CHAFER,1916
45,2022-07-18 10:15:00,304.8,NSE,304.85,304.55,304.75,CHAFER,1995
46,2022-07-18 10:16:00,304.7,NSE,304.8,304.55,304.65,CHAFER,364
47,2022-07-18 10:17:00,304.4,NSE,304.7,304.4,304.55,CHAFER,668
48,2022-07-18 10:18:00,304.6,NSE,304.6,304.4,304.4,CHAFER,635
49,2022-07-18 10:19:00,304.6,NSE,304.7,304.5,304.6,CHAFER,42
50,2022-07-18 10:20:00,304.6,NSE,304.6,304.5,304.55,CHAFER,606
51,2022-07-18 10:21:00,304.55,NSE,304.55,304.5,304.55,CHAFER,1126
52,2022-07-18 10:22:00,304.4,NSE,304.6,304.4,304.5,CHAFER,4160
53,2022-07-18 10:23:00,304.2,NSE,304.5,304.2,304.4,CHAFER,2058
54,2022-07-18 10:24:00,304.25,NSE,304.45,304.2,304.45,CHAFER,364
55,2022-07-18 10:25:00,304.35,NSE,304.5,304.25,304.25,CHAFER,1172
56,2022-07-18 10:26:00,304.2,NSE,304.5,304.2,304.35,CHAFER,749
57,2022-07-18 10:27:00,304.25,NSE,304.25,304.2,304.2,CHAFER,755
58,2022-07-18 10:28:00,304.2,NSE,304.4,304.05,304.25,CHAFER,2470
59,2022-07-18 10:29:00,304.2,NSE,304.3,304.05,304.2,CHAFER,712
60,2022-07-18 10:30:00,304.15,NSE,304.2,304.1,304.1,CHAFER,2010
61,2022-07-18 10:31:00,304.2,NSE,304.25,304.1,304.15,CHAFER,1038
62,2022-07-18 10:32:00,304.05,NSE,304.25,303.8,304.0,CHAFER,3807
63,2022-07-18 10:33:00,303.9,NSE,304.1,303.7,303.8,CHAFER,3296
64,2022-07-18 10:34:00,303.8,NSE,303.9,303.6,303.9,CHAFER,2447
65,2022-07-18 10:35:00,303.55,NSE,303.8,303.55,303.8,CHAFER,1478
66,2022-07-18 10:36:00,303.55,NSE,303.8,303.55,303.75,CHAFER,857
67,2022-07-18 10:37:00,303.8,NSE,303.8,303.55,303.55,CHAFER,493
68,2022-07-18 10:38:00,303.1,NSE,303.8,303.05,303.75,CHAFER,9312
69,2022-07-18 10:39:00,303.25,NSE,303.3,303.1,303.25,CHAFER,2748
70,2022-07-18 10:40:00,304.15,NSE,304.15,303.15,303.2,CHAFER,7679
71,2022-07-18 10:41:00,303.95,NSE,304.1,303.7,303.8,CHAFER,3239
72,2022-07-18 10:42:00,303.75,NSE,303.95,303.75,303.8,CHAFER,1562
73,2022-07-18 10:43:00,303.75,NSE,303.95,303.75,303.75,CHAFER,1208
74,2022-07-18 10:44:00,303.75,NSE,303.85,303.5,303.7,CHAFER,1594
75,2022-07-18 10:45:00,303.9,NSE,304.0,303.8,303.9,CHAFER,1400
76,2022-07-18 10:46:00,303.75,NSE,304.0,303.75,303.9,CHAFER,1132
77,2022-07-18 10:47:00,303.9,NSE,303.95,303.65,303.65,CHAFER,896
78,2022-07-18 10:48:00,303.9,NSE,303.95,303.75,303.9,CHAFER,504
79,2022-07-18 10:49:00,303.85,NSE,303.95,303.65,303.9,CHAFER,2151
80,2022-07-18 10:50:00,304.35,NSE,304.5,303.7,303.7,CHAFER,7443
81,2022-07-18 10:51:00,304.85,NSE,304.85,304.5,304.5,CHAFER,5155
82,2022-07-18 10:52:00,304.4,NSE,304.8,304.35,304.7,CHAFER,3410
83,2022-07-18 10:53:00,304.55,NSE,304.55,304.4,304.45,CHAFER,897
84,2022-07-18 10:54:00,304.5,NSE,304.55,304.25,304.55,CHAFER,2069
85,2022-07-18 10:55:00,304.25,NSE,304.4,304.25,304.35,CHAFER,1884
86,2022-07-18 10:56:00,304.4,NSE,304.4,304.25,304.4,CHAFER,4110
87,2022-07-18 10:57:00,304.75,NSE,304.75,304.35,304.35,CHAFER,7827
88,2022-07-18 10:58:00,304.6,NSE,304.8,304.5,304.5,CHAFER,2203
89,2022-07-18 10:59:00,304.2,NSE,304.65,304.2,304.55,CHAFER,769
90,2022-07-18 11:00:00,304.05,NSE,304.4,304.0,304.4,CHAFER,5377
91,2022-07-18 11:01:00,304.1,NSE,304.25,304.1,304.25,CHAFER,155
92,2022-07-18 11:02:00,304.1,NSE,304.2,304.05,304.1,CHAFER,239
93,2022-07-18 11:03:00,304.35,NSE,304.5,304.05,304.1,CHAFER,9158
94,2022-07-18 11:04:00,304.75,NSE,304.8,304.55,304.55,CHAFER,1002
95,2022-07-18 11:05:00,304.35,NSE,304.75,304.3,304.75,CHAFER,872
96,2022-07-18 11:06:00,304.55,NSE,304.55,304.35,304.55,CHAFER,735
97,2022-07-18 11:07:00,304.5,NSE,304.5,304.35,304.45,CHAFER,105
98,2022-07-18 11:08:00,304.25,NSE,304.5,304.25,304.5,CHAFER,420
99,2022-07-18 11:09:00,304.3,NSE,304.3,304.15,304.3,CHAFER,1005
100,2022-07-18 11:10:00,304.35,NSE,304.5,304.3,304.3,CHAFER,2060
101,2022-07-18 11:11:00,304.45,NSE,304.45,304.25,304.45,CHAFER,546
102,2022-07-18 11:12:00,304.35,NSE,304.4,304.35,304.4,CHAFER,327
103,2022-07-18 11:13:00,304.3,NSE,304.3,304.25,304.3,CHAFER,240
104,2022-07-18 11:14:00,304.25,NSE,304.3,304.1,304.25,CHAFER,791
105,2022-07-18 11:15:00,304.15,NSE,304.3,304.1,304.25,CHAFER,456
106,2022-07-18 11:16:00,304.2,NSE,304.45,304.15,304.15,CHAFER,944
107,2022-07-18 11:17:00,304.2,NSE,304.5,304.2,304.5,CHAFER,1317
108,2022-07-18 11:18:00,305.05,NSE,305.05,304.2,304.4,CHAFER,27038
109,2022-07-18 11:19:00,304.8,NSE,305.1,304.8,305.05,CHAFER,5235
110,2022-07-18 11:20:00,305.1,NSE,305.15,304.8,304.8,CHAFER,6701
111,2022-07-18 11:21:00,305.1,NSE,305.1,305.0,305.1,CHAFER,1482
112,2022-07-18 11:22:00,304.9,NSE,305.1,304.9,305.0,CHAFER,1750
113,2022-07-18 11:23:00,305.05,NSE,305.1,305.05,305.05,CHAFER,5045
