datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,439.85,NSE,440.35,439.6,439.85,CHAFER,11410
2022-01-31 09:31:00,439.05,NSE,440.4,439.05,439.85,CHAFER,11120
2022-01-31 09:32:00,437.0,NSE,439.3,436.8,439.15,CHAFER,12684
2022-01-31 09:33:00,434.55,NSE,437.5,434.55,436.9,CHAFER,21639
2022-01-31 09:34:00,434.75,NSE,434.95,433.4,434.35,CHAFER,21459
2022-01-31 09:35:00,432.1,NSE,435.0,432.0,435.0,CHAFER,29092
2022-01-31 09:36:00,432.3,NSE,432.6,430.0,432.05,CHAFER,34450
2022-01-31 09:37:00,431.5,NSE,433.65,430.8,431.9,CHAFER,33301
2022-01-31 09:38:00,431.2,NSE,431.9,430.5,431.35,CHAFER,15008
2022-01-31 09:39:00,429.65,NSE,431.2,429.6,431.0,CHAFER,19905
2022-01-31 09:40:00,428.1,NSE,430.3,427.7,430.3,CHAFER,41747
2022-01-31 09:41:00,426.05,NSE,429.1,425.2,429.05,CHAFER,45337
2022-01-31 09:42:00,428.0,NSE,428.0,424.0,425.85,CHAFER,40786
2022-01-31 09:43:00,426.1,NSE,427.95,426.0,427.4,CHAFER,17497
2022-01-31 09:44:00,426.1,NSE,427.35,426.05,426.05,CHAFER,21924
2022-01-31 09:45:00,426.9,NSE,427.4,425.55,426.55,CHAFER,14296
2022-01-31 09:46:00,427.2,NSE,427.5,426.4,426.75,CHAFER,26659
2022-01-31 09:47:00,426.65,NSE,427.5,426.0,427.2,CHAFER,18796
2022-01-31 09:48:00,427.1,NSE,427.1,426.6,427.0,CHAFER,8011
2022-01-31 09:49:00,426.15,NSE,427.3,426.15,427.2,CHAFER,9494
2022-01-31 09:50:00,427.7,NSE,428.65,426.55,426.9,CHAFER,17693
2022-01-31 09:51:00,428.0,NSE,428.4,427.65,428.0,CHAFER,11808
2022-01-31 09:52:00,427.15,NSE,428.0,426.6,428.0,CHAFER,11702
2022-01-31 09:53:00,426.65,NSE,427.4,426.65,427.15,CHAFER,2400
2022-01-31 09:54:00,426.6,NSE,427.0,426.0,426.65,CHAFER,12706
2022-01-31 09:55:00,426.1,NSE,426.9,425.9,426.9,CHAFER,9947
2022-01-31 09:56:00,425.0,NSE,426.05,424.4,426.05,CHAFER,17568
2022-01-31 09:57:00,425.35,NSE,425.8,425.0,425.05,CHAFER,5312
2022-01-31 09:58:00,423.9,NSE,425.45,423.15,425.2,CHAFER,18419
2022-01-31 09:59:00,423.75,NSE,424.15,423.0,423.1,CHAFER,13031
2022-01-31 10:00:00,422.5,NSE,425.25,421.9,424.15,CHAFER,22347
2022-01-31 10:01:00,422.0,NSE,422.8,421.6,422.3,CHAFER,10989
2022-01-31 10:02:00,419.7,NSE,422.35,419.25,421.6,CHAFER,52631
2022-01-31 10:03:00,421.05,NSE,421.45,419.25,419.4,CHAFER,18374
2022-01-31 10:04:00,421.25,NSE,422.5,421.0,421.2,CHAFER,18342
2022-01-31 10:05:00,423.0,NSE,423.45,421.25,421.55,CHAFER,8059
2022-01-31 10:06:00,421.6,NSE,423.4,421.5,423.3,CHAFER,17596
2022-01-31 10:07:00,421.5,NSE,422.05,420.55,422.05,CHAFER,12132
2022-01-31 10:08:00,421.85,NSE,422.45,421.3,421.85,CHAFER,10680
2022-01-31 10:09:00,421.0,NSE,421.8,420.5,421.8,CHAFER,15667
2022-01-31 10:10:00,421.0,NSE,421.55,420.8,421.0,CHAFER,4868
2022-01-31 10:11:00,421.0,NSE,421.55,420.8,421.0,CHAFER,7770
2022-01-31 10:12:00,421.0,NSE,421.4,420.8,421.0,CHAFER,6559
2022-01-31 10:13:00,420.6,NSE,421.0,420.6,421.0,CHAFER,3989
2022-01-31 10:14:00,420.4,NSE,421.0,419.8,421.0,CHAFER,27555
2022-01-31 10:15:00,420.0,NSE,421.2,419.8,420.35,CHAFER,12599
2022-01-31 10:16:00,419.8,NSE,420.95,419.8,420.0,CHAFER,8557
2022-01-31 10:17:00,421.85,NSE,421.85,419.75,419.75,CHAFER,16614
2022-01-31 10:18:00,422.0,NSE,423.15,421.2,422.3,CHAFER,20595
2022-01-31 10:19:00,422.95,NSE,423.15,421.65,421.95,CHAFER,7635
2022-01-31 10:20:00,421.7,NSE,422.65,421.65,422.5,CHAFER,6086
2022-01-31 10:21:00,422.65,NSE,422.65,421.7,421.95,CHAFER,3540
2022-01-31 10:22:00,421.0,NSE,422.85,421.0,422.85,CHAFER,15354
2022-01-31 10:23:00,420.35,NSE,421.7,420.0,421.0,CHAFER,14358
2022-01-31 10:24:00,420.6,NSE,420.85,420.05,420.05,CHAFER,2521
2022-01-31 10:25:00,419.8,NSE,420.8,419.75,420.7,CHAFER,6688
2022-01-31 10:26:00,420.1,NSE,420.4,419.7,420.0,CHAFER,3772
2022-01-31 10:27:00,420.75,NSE,420.95,419.8,420.0,CHAFER,7158
2022-01-31 10:28:00,420.85,NSE,420.95,420.35,420.75,CHAFER,7807
2022-01-31 10:29:00,420.4,NSE,420.9,419.8,420.45,CHAFER,8604
2022-01-31 10:30:00,420.45,NSE,420.6,419.95,420.05,CHAFER,4432
2022-01-31 10:31:00,421.0,NSE,421.0,420.2,420.45,CHAFER,1283
2022-01-31 10:32:00,420.95,NSE,421.05,420.75,420.75,CHAFER,2537
2022-01-31 10:33:00,421.55,NSE,421.9,420.9,420.9,CHAFER,4069
2022-01-31 10:34:00,422.0,NSE,422.3,421.55,421.8,CHAFER,5381
2022-01-31 10:35:00,421.7,NSE,422.25,421.7,422.0,CHAFER,6875
2022-01-31 10:36:00,422.25,NSE,422.25,421.05,421.75,CHAFER,7387
2022-01-31 10:37:00,422.5,NSE,422.6,421.9,422.2,CHAFER,4306
2022-01-31 10:38:00,423.35,NSE,423.45,421.8,422.3,CHAFER,29624
2022-01-31 10:39:00,422.95,NSE,423.45,422.4,423.35,CHAFER,3373
2022-01-31 10:40:00,422.9,NSE,423.25,422.5,422.7,CHAFER,7374
2022-01-31 10:41:00,423.1,NSE,423.35,422.4,422.7,CHAFER,11396
2022-01-31 10:42:00,423.05,NSE,423.75,422.95,423.5,CHAFER,11891
2022-01-31 10:43:00,423.45,NSE,423.6,422.6,423.0,CHAFER,4652
2022-01-31 10:44:00,422.8,NSE,423.5,422.35,423.5,CHAFER,2614
2022-01-31 10:45:00,421.9,NSE,422.75,421.05,422.75,CHAFER,21608
2022-01-31 10:46:00,421.3,NSE,422.2,421.25,421.85,CHAFER,14044
2022-01-31 10:47:00,422.0,NSE,422.3,421.65,421.7,CHAFER,2333
2022-01-31 10:48:00,422.3,NSE,422.3,421.65,421.65,CHAFER,977
2022-01-31 10:49:00,422.2,NSE,422.5,422.0,422.0,CHAFER,1168
2022-01-31 10:50:00,423.15,NSE,423.15,422.0,422.05,CHAFER,9882
2022-01-31 10:51:00,424.0,NSE,424.45,423.15,423.15,CHAFER,7134
2022-01-31 10:52:00,424.5,NSE,424.5,423.7,424.0,CHAFER,2452
2022-01-31 10:53:00,425.0,NSE,425.5,424.2,424.5,CHAFER,14003
2022-01-31 10:54:00,425.0,NSE,425.45,424.9,425.35,CHAFER,6698
2022-01-31 10:55:00,426.3,NSE,426.4,424.85,425.05,CHAFER,15164
2022-01-31 10:56:00,426.7,NSE,427.0,425.9,426.25,CHAFER,15572
2022-01-31 10:57:00,426.25,NSE,426.7,426.0,426.2,CHAFER,4281
2022-01-31 10:58:00,425.75,NSE,426.7,425.55,426.4,CHAFER,5002
2022-01-31 10:59:00,426.0,NSE,426.3,425.25,425.25,CHAFER,3710
2022-01-31 11:00:00,425.2,NSE,426.0,425.05,426.0,CHAFER,2880
2022-01-31 11:01:00,425.7,NSE,426.05,424.75,425.55,CHAFER,16704
2022-01-31 11:02:00,425.0,NSE,425.7,424.55,425.7,CHAFER,6925
2022-01-31 11:03:00,423.35,NSE,425.0,423.3,424.8,CHAFER,4516
2022-01-31 11:04:00,423.85,NSE,423.85,423.1,423.8,CHAFER,8351
2022-01-31 11:05:00,424.05,NSE,424.1,423.6,423.8,CHAFER,905
2022-01-31 11:06:00,424.75,NSE,424.85,424.05,424.1,CHAFER,3407
2022-01-31 11:07:00,425.05,NSE,425.1,424.25,424.65,CHAFER,447
2022-01-31 11:08:00,424.55,NSE,425.0,424.45,424.65,CHAFER,1017
2022-01-31 11:09:00,424.65,NSE,424.9,424.6,424.75,CHAFER,439
2022-01-31 11:10:00,425.4,NSE,425.4,424.35,424.9,CHAFER,2398
2022-01-31 11:11:00,425.0,NSE,425.85,424.9,425.2,CHAFER,1515
2022-01-31 11:12:00,425.35,NSE,425.4,425.0,425.0,CHAFER,547
2022-01-31 11:13:00,425.85,NSE,425.85,425.3,425.35,CHAFER,2495
2022-01-31 11:14:00,425.6,NSE,425.8,425.3,425.8,CHAFER,826
2022-01-31 11:15:00,425.65,NSE,426.55,425.65,425.65,CHAFER,6659
2022-01-31 11:16:00,425.5,NSE,426.0,425.3,425.9,CHAFER,1818
2022-01-31 11:17:00,426.05,NSE,426.05,425.1,425.1,CHAFER,5767
2022-01-31 11:18:00,426.8,NSE,427.35,425.8,426.05,CHAFER,9523
2022-01-31 11:19:00,426.95,NSE,427.4,426.5,426.85,CHAFER,4151
2022-01-31 11:20:00,426.35,NSE,427.25,425.55,427.25,CHAFER,12962
2022-01-31 11:21:00,426.0,NSE,426.25,425.75,425.95,CHAFER,1340
2022-01-31 11:22:00,425.95,NSE,426.0,425.9,426.0,CHAFER,524
2022-01-31 11:23:00,427.0,NSE,427.3,426.0,426.0,CHAFER,3352
2022-01-31 11:24:00,426.85,NSE,427.05,426.5,427.05,CHAFER,789
2022-01-31 11:25:00,427.2,NSE,427.2,426.6,426.7,CHAFER,4550
2022-01-31 11:26:00,427.05,NSE,427.35,426.6,427.35,CHAFER,1944
2022-01-31 11:27:00,426.9,NSE,427.05,426.8,427.05,CHAFER,1450
2022-01-31 11:28:00,427.7,NSE,427.7,426.9,426.9,CHAFER,6253
2022-01-31 11:29:00,427.0,NSE,427.7,427.0,427.7,CHAFER,1326
2022-01-31 11:30:00,427.75,NSE,427.75,426.7,427.0,CHAFER,5779
2022-01-31 11:31:00,427.4,NSE,427.9,427.25,427.55,CHAFER,2318
2022-01-31 11:32:00,427.1,NSE,427.7,426.95,427.2,CHAFER,3270
2022-01-31 11:33:00,428.75,NSE,429.0,427.95,428.5,CHAFER,15481
2022-01-31 11:34:00,428.6,NSE,429.0,428.3,428.75,CHAFER,6547
2022-01-31 11:35:00,427.85,NSE,428.6,427.85,428.6,CHAFER,4360
2022-01-31 11:36:00,427.55,NSE,427.9,427.05,427.85,CHAFER,6098
2022-01-31 11:37:00,427.55,NSE,428.1,427.15,427.15,CHAFER,893
2022-01-31 11:38:00,427.9,NSE,428.0,427.55,427.85,CHAFER,1801
2022-01-31 11:39:00,427.9,NSE,427.9,427.55,427.85,CHAFER,582
2022-01-31 11:40:00,427.1,NSE,427.95,427.05,427.9,CHAFER,1982
2022-01-31 11:41:00,427.3,NSE,427.5,427.0,427.1,CHAFER,1167
2022-01-31 11:42:00,427.4,NSE,427.45,427.1,427.45,CHAFER,831
2022-01-31 11:43:00,427.3,NSE,427.4,427.1,427.4,CHAFER,740
2022-01-31 11:44:00,427.7,NSE,427.85,427.25,427.25,CHAFER,2716
2022-01-31 11:45:00,427.3,NSE,427.75,427.2,427.75,CHAFER,852
2022-01-31 11:46:00,426.3,NSE,427.45,426.3,427.2,CHAFER,7383
2022-01-31 11:47:00,426.5,NSE,426.5,426.05,426.5,CHAFER,489
2022-01-31 11:48:00,426.5,NSE,426.5,426.4,426.5,CHAFER,890
2022-01-31 11:49:00,426.15,NSE,426.75,426.15,426.5,CHAFER,2586
2022-01-31 11:50:00,426.5,NSE,426.7,426.1,426.7,CHAFER,1824
2022-01-31 11:51:00,426.45,NSE,426.55,426.1,426.55,CHAFER,369
2022-01-31 11:52:00,426.35,NSE,426.45,426.1,426.45,CHAFER,582
2022-01-31 11:53:00,425.95,NSE,426.2,425.5,425.9,CHAFER,4371
2022-01-31 11:54:00,426.15,NSE,426.15,425.5,425.65,CHAFER,1480
2022-01-31 11:55:00,425.65,NSE,426.0,425.65,426.0,CHAFER,522
2022-01-31 11:56:00,426.0,NSE,426.0,425.7,425.95,CHAFER,1029
2022-01-31 11:57:00,427.1,NSE,427.2,425.85,426.0,CHAFER,4320
2022-01-31 11:58:00,426.95,NSE,427.4,426.9,426.9,CHAFER,1028
2022-01-31 11:59:00,427.15,NSE,427.25,426.95,426.95,CHAFER,445
2022-01-31 12:00:00,427.4,NSE,427.75,427.15,427.15,CHAFER,1859
2022-01-31 12:01:00,426.9,NSE,427.4,426.9,427.3,CHAFER,727
2022-01-31 12:02:00,426.65,NSE,427.0,426.65,427.0,CHAFER,165
2022-01-31 12:03:00,426.65,NSE,427.0,426.65,426.65,CHAFER,4890
2022-01-31 12:04:00,426.8,NSE,427.0,426.65,426.65,CHAFER,279
2022-01-31 12:05:00,427.15,NSE,427.35,426.95,427.0,CHAFER,1002
2022-01-31 12:06:00,427.25,NSE,427.6,427.25,427.4,CHAFER,340
2022-01-31 12:07:00,427.1,NSE,427.6,426.95,427.4,CHAFER,531
2022-01-31 12:08:00,427.75,NSE,427.8,426.95,427.1,CHAFER,7431
2022-01-31 12:09:00,427.4,NSE,427.75,427.4,427.75,CHAFER,615
2022-01-31 12:10:00,427.7,NSE,428.0,427.4,427.4,CHAFER,3016
2022-01-31 12:11:00,427.8,NSE,428.0,427.5,427.7,CHAFER,1097
2022-01-31 12:12:00,427.55,NSE,428.0,427.5,427.5,CHAFER,1201
2022-01-31 12:13:00,428.6,NSE,428.85,427.9,427.9,CHAFER,10581
2022-01-31 12:14:00,428.6,NSE,428.95,428.6,428.8,CHAFER,1760
