,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,322.5,NSE,322.5,321.55,321.7,CHAFER,8098
1,2022-11-01 09:31:00,322.55,NSE,322.8,322.25,322.5,CHAFER,6691
2,2022-11-01 09:32:00,322.25,NSE,322.55,322.05,322.4,CHAFER,5020
3,2022-11-01 09:33:00,322.8,NSE,322.85,322.25,322.45,CHAFER,4434
4,2022-11-01 09:34:00,323.5,NSE,323.5,322.95,322.95,CHAFER,2982
5,2022-11-01 09:35:00,323.35,NSE,323.6,323.2,323.5,CHAFER,4757
6,2022-11-01 09:36:00,324.0,NSE,324.2,323.5,323.55,CHAFER,6006
7,2022-11-01 09:37:00,325.05,NSE,325.15,324.05,324.2,CHAFER,9530
8,2022-11-01 09:38:00,325.6,NSE,325.9,325.05,325.1,CHAFER,10728
9,2022-11-01 09:39:00,325.45,NSE,325.7,325.35,325.7,CHAFER,4464
10,2022-11-01 09:40:00,325.25,NSE,325.55,325.25,325.4,CHAFER,3399
11,2022-11-01 09:41:00,325.25,NSE,325.35,325.25,325.25,CHAFER,2340
12,2022-11-01 09:42:00,325.05,NSE,325.35,325.05,325.3,CHAFER,5950
13,2022-11-01 09:43:00,324.7,NSE,325.1,324.65,325.1,CHAFER,3604
14,2022-11-01 09:44:00,324.45,NSE,324.5,324.15,324.3,CHAFER,4263
15,2022-11-01 09:45:00,324.25,NSE,324.45,324.2,324.25,CHAFER,3244
16,2022-11-01 09:46:00,323.75,NSE,324.1,323.45,324.1,CHAFER,2739
17,2022-11-01 09:47:00,323.55,NSE,324.05,323.45,323.65,CHAFER,4285
18,2022-11-01 09:48:00,322.75,NSE,323.9,322.75,323.55,CHAFER,14704
19,2022-11-01 09:49:00,322.95,NSE,323.05,322.7,322.95,CHAFER,4403
20,2022-11-01 09:50:00,323.05,NSE,323.3,323.05,323.1,CHAFER,1728
21,2022-11-01 09:51:00,323.25,NSE,323.3,323.0,323.0,CHAFER,5080
22,2022-11-01 09:52:00,323.2,NSE,323.2,323.05,323.2,CHAFER,402
23,2022-11-01 09:53:00,323.2,NSE,323.2,323.0,323.2,CHAFER,766
24,2022-11-01 09:54:00,323.15,NSE,323.2,322.85,323.2,CHAFER,3533
25,2022-11-01 09:55:00,322.9,NSE,323.15,322.9,323.15,CHAFER,2347
26,2022-11-01 09:56:00,323.3,NSE,323.3,322.9,322.9,CHAFER,1219
27,2022-11-01 09:57:00,323.75,NSE,323.75,323.1,323.1,CHAFER,6623
28,2022-11-01 09:58:00,323.85,NSE,324.1,323.6,323.6,CHAFER,3152
29,2022-11-01 09:59:00,324.0,NSE,324.05,323.85,323.95,CHAFER,966
30,2022-11-01 10:00:00,323.85,NSE,324.0,323.65,324.0,CHAFER,3028
31,2022-11-01 10:01:00,323.4,NSE,323.8,323.3,323.8,CHAFER,1683
32,2022-11-01 10:02:00,323.55,NSE,323.55,323.35,323.5,CHAFER,218
33,2022-11-01 10:03:00,323.45,NSE,323.6,323.45,323.55,CHAFER,1058
34,2022-11-01 10:04:00,323.65,NSE,323.65,323.6,323.65,CHAFER,592
35,2022-11-01 10:05:00,323.2,NSE,323.8,323.1,323.7,CHAFER,5502
36,2022-11-01 10:06:00,323.5,NSE,323.5,323.2,323.2,CHAFER,460
37,2022-11-01 10:07:00,323.45,NSE,323.6,323.15,323.5,CHAFER,2299
38,2022-11-01 10:08:00,323.7,NSE,323.7,323.25,323.25,CHAFER,1777
39,2022-11-01 10:09:00,323.95,NSE,324.0,323.75,323.85,CHAFER,1127
40,2022-11-01 10:10:00,324.0,NSE,324.0,323.95,324.0,CHAFER,586
41,2022-11-01 10:11:00,323.55,NSE,324.0,323.55,324.0,CHAFER,2777
42,2022-11-01 10:12:00,323.75,NSE,323.8,323.7,323.7,CHAFER,460
