datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 11:12:00,510.45,NSE,510.65,510.1,510.65,CHAFER,851
2024-07-12 11:13:00,509.9,NSE,510.45,509.5,509.5,CHAFER,12501
2024-07-12 11:14:00,509.5,NSE,510.15,509.5,509.75,CHAFER,8609
2024-07-12 11:15:00,509.9,NSE,509.9,509.25,509.65,CHAFER,2402
2024-07-12 11:16:00,508.8,NSE,509.65,508.5,509.65,CHAFER,7770
2024-07-12 11:17:00,508.0,NSE,509.0,508.0,508.65,CHAFER,6494
2024-07-12 11:18:00,508.0,NSE,508.45,508.0,508.0,CHAFER,8775
2024-07-12 11:19:00,508.0,NSE,508.2,508.0,508.0,CHAFER,1481
2024-07-12 11:20:00,508.1,NSE,508.4,508.05,508.25,CHAFER,646
2024-07-12 11:21:00,508.95,NSE,508.95,508.1,508.5,CHAFER,4213
2024-07-12 11:22:00,508.15,NSE,508.95,508.15,508.95,CHAFER,4767
2024-07-12 11:23:00,506.9,NSE,508.45,506.9,508.15,CHAFER,14776
2024-07-12 11:24:00,508.05,NSE,508.1,507.0,507.0,CHAFER,6098
2024-07-12 11:25:00,507.85,NSE,508.05,507.55,508.05,CHAFER,2540
2024-07-12 11:26:00,507.2,NSE,507.85,507.2,507.85,CHAFER,3441
2024-07-12 11:27:00,507.25,NSE,507.7,507.0,507.0,CHAFER,2947
2024-07-12 11:28:00,507.0,NSE,507.5,507.0,507.5,CHAFER,3856
2024-07-12 11:29:00,507.1,NSE,507.2,507.0,507.0,CHAFER,1686
2024-07-12 11:30:00,507.0,NSE,507.3,507.0,507.0,CHAFER,5599
2024-07-12 11:31:00,507.5,NSE,507.5,507.05,507.3,CHAFER,1785
2024-07-12 11:32:00,506.7,NSE,507.55,506.7,507.5,CHAFER,3667
2024-07-12 11:33:00,505.9,NSE,507.0,505.05,507.0,CHAFER,17511
2024-07-12 11:34:00,505.35,NSE,505.85,505.1,505.55,CHAFER,12070
2024-07-12 11:35:00,505.45,NSE,505.75,505.1,505.35,CHAFER,15449
2024-07-12 11:36:00,505.9,NSE,506.65,505.35,505.35,CHAFER,4902
2024-07-12 11:37:00,505.65,NSE,506.05,505.5,505.75,CHAFER,1790
2024-07-12 11:38:00,506.0,NSE,506.45,505.65,505.65,CHAFER,5186
2024-07-12 11:39:00,506.0,NSE,506.35,506.0,506.35,CHAFER,4826
2024-07-12 11:40:00,506.5,NSE,506.5,506.0,506.0,CHAFER,2934
2024-07-12 11:41:00,507.2,NSE,507.4,506.7,506.7,CHAFER,9233
2024-07-12 11:42:00,507.05,NSE,507.55,507.05,507.05,CHAFER,4686
2024-07-12 11:43:00,507.35,NSE,507.6,507.1,507.1,CHAFER,3832
2024-07-12 11:44:00,507.75,NSE,507.9,507.35,507.35,CHAFER,3277
2024-07-12 11:45:00,508.25,NSE,508.6,507.75,507.75,CHAFER,5960
2024-07-12 11:46:00,508.2,NSE,508.6,508.2,508.25,CHAFER,5660
2024-07-12 11:47:00,508.55,NSE,508.55,508.15,508.2,CHAFER,1186
2024-07-12 11:48:00,508.45,NSE,508.85,508.1,508.55,CHAFER,1725
2024-07-12 11:49:00,508.0,NSE,508.75,508.0,508.1,CHAFER,1317
2024-07-12 11:50:00,508.5,NSE,508.6,508.0,508.0,CHAFER,3916
2024-07-12 11:51:00,508.05,NSE,508.65,508.05,508.25,CHAFER,2488
2024-07-12 11:52:00,507.05,NSE,508.05,507.05,508.05,CHAFER,8985
2024-07-12 11:53:00,507.6,NSE,507.85,507.2,507.2,CHAFER,503
2024-07-12 11:54:00,507.7,NSE,507.7,507.35,507.35,CHAFER,641
2024-07-12 11:55:00,508.0,NSE,508.3,507.35,507.7,CHAFER,2849
2024-07-12 11:56:00,507.8,NSE,508.0,507.5,508.0,CHAFER,2096
2024-07-12 11:57:00,508.0,NSE,508.0,507.6,507.85,CHAFER,2467
2024-07-12 11:58:00,508.0,NSE,508.0,507.7,507.8,CHAFER,853
2024-07-12 11:59:00,507.85,NSE,508.0,507.7,508.0,CHAFER,1388
2024-07-12 12:00:00,508.45,NSE,508.5,507.7,507.7,CHAFER,3752
2024-07-12 12:01:00,508.2,NSE,508.5,508.1,508.1,CHAFER,464
2024-07-12 12:02:00,508.25,NSE,508.3,507.75,508.2,CHAFER,3019
2024-07-12 12:03:00,507.2,NSE,508.1,507.1,508.1,CHAFER,6429
2024-07-12 12:04:00,508.0,NSE,508.0,507.2,507.2,CHAFER,529
2024-07-12 12:05:00,508.25,NSE,508.3,507.8,508.1,CHAFER,2131
2024-07-12 12:06:00,507.95,NSE,508.4,507.45,508.25,CHAFER,6440
2024-07-12 12:07:00,507.9,NSE,508.05,507.45,507.95,CHAFER,4294
2024-07-12 12:08:00,507.9,NSE,508.2,507.9,508.2,CHAFER,550
2024-07-12 12:09:00,507.4,NSE,507.9,507.15,507.9,CHAFER,6528
2024-07-12 12:10:00,507.45,NSE,508.0,507.35,507.75,CHAFER,5908
2024-07-12 12:11:00,507.05,NSE,507.45,507.0,507.45,CHAFER,5002
2024-07-12 12:12:00,507.55,NSE,507.65,507.05,507.05,CHAFER,4025
2024-07-12 12:13:00,507.35,NSE,507.55,507.35,507.55,CHAFER,590
2024-07-12 12:14:00,507.1,NSE,507.65,507.1,507.45,CHAFER,2678
2024-07-12 12:15:00,507.0,NSE,507.65,506.8,507.3,CHAFER,6283
2024-07-12 12:16:00,506.45,NSE,507.0,506.45,507.0,CHAFER,1461
2024-07-12 12:17:00,507.3,NSE,507.55,506.1,506.9,CHAFER,5790
2024-07-12 12:18:00,507.05,NSE,507.35,507.0,507.3,CHAFER,1052
2024-07-12 12:19:00,507.05,NSE,507.7,507.05,507.05,CHAFER,2914
2024-07-12 12:20:00,507.0,NSE,507.45,507.0,507.05,CHAFER,552
2024-07-12 12:21:00,507.0,NSE,507.1,507.0,507.0,CHAFER,3192
2024-07-12 12:22:00,507.05,NSE,507.15,507.0,507.0,CHAFER,2563
2024-07-12 12:23:00,507.0,NSE,507.25,507.0,507.05,CHAFER,1525
2024-07-12 12:24:00,507.45,NSE,507.45,506.6,506.8,CHAFER,5274
2024-07-12 12:25:00,506.5,NSE,507.45,506.5,507.45,CHAFER,1932
2024-07-12 12:26:00,506.05,NSE,506.5,506.05,506.45,CHAFER,3072
2024-07-12 12:27:00,506.75,NSE,506.8,506.05,506.05,CHAFER,3679
2024-07-12 12:28:00,506.15,NSE,506.75,506.15,506.75,CHAFER,5161
2024-07-12 12:29:00,506.0,NSE,506.55,506.0,506.55,CHAFER,2878
2024-07-12 12:30:00,506.3,NSE,506.3,506.0,506.0,CHAFER,847
2024-07-12 12:31:00,505.1,NSE,506.4,505.0,506.3,CHAFER,17944
2024-07-12 12:32:00,504.75,NSE,505.1,504.3,505.1,CHAFER,15192
2024-07-12 12:33:00,504.55,NSE,505.1,504.4,505.0,CHAFER,4460
2024-07-12 12:34:00,504.15,NSE,504.6,504.15,504.55,CHAFER,4603
2024-07-12 12:35:00,503.5,NSE,504.4,502.85,504.15,CHAFER,55569
2024-07-12 12:36:00,504.7,NSE,505.0,503.25,503.5,CHAFER,12919
2024-07-12 12:37:00,505.2,NSE,505.75,504.3,504.65,CHAFER,19698
2024-07-12 12:38:00,504.9,NSE,505.35,504.55,505.2,CHAFER,6907
2024-07-12 12:39:00,505.0,NSE,505.3,505.0,505.1,CHAFER,1334
2024-07-12 12:40:00,505.4,NSE,505.4,505.1,505.3,CHAFER,2082
2024-07-12 12:41:00,504.0,NSE,505.1,503.3,505.1,CHAFER,4411
2024-07-12 12:42:00,504.4,NSE,504.45,504.0,504.1,CHAFER,1112
2024-07-12 12:43:00,504.6,NSE,504.7,504.2,504.4,CHAFER,877
2024-07-12 12:44:00,505.15,NSE,505.35,504.45,504.65,CHAFER,4320
2024-07-12 12:45:00,504.7,NSE,505.15,504.55,505.15,CHAFER,5015
2024-07-12 12:46:00,504.65,NSE,505.2,504.55,504.55,CHAFER,2262
2024-07-12 12:47:00,505.2,NSE,505.45,505.15,505.45,CHAFER,1862
2024-07-12 12:48:00,505.15,NSE,505.5,505.15,505.2,CHAFER,1925
2024-07-12 12:49:00,506.0,NSE,506.1,505.0,505.15,CHAFER,4951
2024-07-12 12:50:00,506.5,NSE,506.5,505.55,505.95,CHAFER,3456
2024-07-12 12:51:00,506.35,NSE,506.5,505.95,505.95,CHAFER,1686
2024-07-12 12:52:00,505.85,NSE,506.05,505.85,506.05,CHAFER,1845
2024-07-12 12:53:00,505.45,NSE,505.95,505.35,505.95,CHAFER,2338
2024-07-12 12:54:00,505.6,NSE,505.6,505.05,505.45,CHAFER,2442
2024-07-12 12:55:00,505.6,NSE,505.6,505.25,505.6,CHAFER,404
2024-07-12 12:56:00,505.1,NSE,505.6,505.1,505.6,CHAFER,1098
2024-07-12 12:57:00,505.25,NSE,505.6,505.1,505.1,CHAFER,596
2024-07-12 12:58:00,505.5,NSE,505.55,505.15,505.25,CHAFER,415
2024-07-12 12:59:00,505.6,NSE,505.6,505.2,505.5,CHAFER,3497
2024-07-12 13:00:00,505.4,NSE,505.75,505.35,505.6,CHAFER,1630
2024-07-12 13:01:00,505.05,NSE,505.55,505.0,505.4,CHAFER,1154
2024-07-12 13:02:00,505.45,NSE,505.5,505.2,505.45,CHAFER,569
2024-07-12 13:03:00,505.4,NSE,505.4,505.1,505.1,CHAFER,482
2024-07-12 13:04:00,506.3,NSE,506.3,505.05,505.4,CHAFER,1498
2024-07-12 13:05:00,506.3,NSE,506.65,506.3,506.3,CHAFER,2284
2024-07-12 13:06:00,506.6,NSE,506.6,506.2,506.3,CHAFER,476
2024-07-12 13:07:00,506.0,NSE,506.25,505.6,506.25,CHAFER,1857
2024-07-12 13:08:00,506.1,NSE,506.1,505.6,506.0,CHAFER,491
2024-07-12 13:09:00,506.05,NSE,506.25,505.7,506.1,CHAFER,863
2024-07-12 13:10:00,506.0,NSE,506.05,505.7,506.05,CHAFER,125
2024-07-12 13:11:00,505.95,NSE,506.0,505.7,506.0,CHAFER,715
2024-07-12 13:12:00,505.7,NSE,506.0,505.7,506.0,CHAFER,515
2024-07-12 13:13:00,505.7,NSE,506.0,505.65,506.0,CHAFER,957
2024-07-12 13:14:00,505.5,NSE,505.7,505.5,505.7,CHAFER,1081
2024-07-12 13:15:00,506.15,NSE,506.15,505.4,505.4,CHAFER,852
2024-07-12 13:16:00,506.55,NSE,506.55,506.15,506.15,CHAFER,1443
2024-07-12 13:17:00,506.5,NSE,506.55,506.3,506.55,CHAFER,1002
2024-07-12 13:18:00,506.0,NSE,506.4,506.0,506.2,CHAFER,731
2024-07-12 13:19:00,506.05,NSE,506.4,506.0,506.0,CHAFER,797
2024-07-12 13:20:00,505.55,NSE,506.1,505.5,506.1,CHAFER,2616
2024-07-12 13:21:00,505.4,NSE,505.95,505.4,505.55,CHAFER,3219
2024-07-12 13:22:00,505.35,NSE,505.7,505.35,505.4,CHAFER,744
2024-07-12 13:23:00,505.95,NSE,505.95,505.6,505.65,CHAFER,227
2024-07-12 13:24:00,505.6,NSE,506.2,505.6,505.95,CHAFER,1974
2024-07-12 13:25:00,505.7,NSE,506.05,505.7,506.0,CHAFER,339
2024-07-12 13:26:00,506.15,NSE,506.2,505.7,505.7,CHAFER,4499
2024-07-12 13:27:00,506.0,NSE,506.5,505.8,506.45,CHAFER,2992
2024-07-12 13:28:00,505.5,NSE,506.25,505.5,505.95,CHAFER,1627
2024-07-12 13:29:00,505.5,NSE,505.7,505.5,505.7,CHAFER,211
2024-07-12 13:30:00,506.35,NSE,506.35,505.65,506.05,CHAFER,1593
2024-07-12 13:31:00,506.0,NSE,506.25,505.7,506.25,CHAFER,736
2024-07-12 13:32:00,506.25,NSE,506.25,505.6,506.0,CHAFER,837
2024-07-12 13:33:00,506.3,NSE,506.35,506.1,506.35,CHAFER,337
2024-07-12 13:34:00,506.7,NSE,506.95,506.05,506.35,CHAFER,3375
2024-07-12 13:35:00,506.9,NSE,507.0,506.7,506.9,CHAFER,546
2024-07-12 13:36:00,507.35,NSE,507.5,506.7,506.9,CHAFER,5733
2024-07-12 13:37:00,506.7,NSE,507.35,506.7,507.35,CHAFER,2617
2024-07-12 13:38:00,506.8,NSE,506.9,506.55,506.9,CHAFER,1093
2024-07-12 13:39:00,506.4,NSE,506.9,506.4,506.8,CHAFER,2607
2024-07-12 13:40:00,506.9,NSE,507.0,506.4,506.55,CHAFER,1005
2024-07-12 13:41:00,506.0,NSE,506.9,506.0,506.9,CHAFER,4149
2024-07-12 13:42:00,506.5,NSE,506.5,505.85,506.3,CHAFER,1839
2024-07-12 13:43:00,506.5,NSE,506.55,506.5,506.55,CHAFER,490
2024-07-12 13:44:00,505.6,NSE,506.5,505.6,506.5,CHAFER,4312
2024-07-12 13:45:00,506.0,NSE,506.35,505.6,505.6,CHAFER,504
2024-07-12 13:46:00,506.05,NSE,506.35,506.0,506.0,CHAFER,474
2024-07-12 13:47:00,506.0,NSE,506.45,506.0,506.35,CHAFER,628
2024-07-12 13:48:00,506.3,NSE,506.3,506.1,506.3,CHAFER,454
2024-07-12 13:49:00,506.3,NSE,506.3,506.1,506.3,CHAFER,1435
2024-07-12 13:50:00,506.35,NSE,506.35,506.0,506.0,CHAFER,891
2024-07-12 13:51:00,505.8,NSE,506.35,505.8,506.35,CHAFER,1956
2024-07-12 13:52:00,505.65,NSE,505.8,505.6,505.8,CHAFER,889
2024-07-12 13:53:00,505.8,NSE,505.8,505.6,505.65,CHAFER,445
2024-07-12 13:54:00,505.5,NSE,505.8,505.5,505.8,CHAFER,2876
2024-07-12 13:55:00,505.7,NSE,505.7,505.35,505.5,CHAFER,493
2024-07-12 13:56:00,505.35,NSE,505.75,505.35,505.7,CHAFER,575
2024-07-12 13:57:00,505.3,NSE,505.35,505.0,505.35,CHAFER,2865
2024-07-12 13:58:00,505.25,NSE,505.25,505.0,505.25,CHAFER,22986
2024-07-12 13:59:00,505.9,NSE,506.2,505.35,505.45,CHAFER,7824
2024-07-12 14:00:00,505.55,NSE,505.9,505.55,505.65,CHAFER,909
2024-07-12 14:01:00,506.4,NSE,506.4,505.65,506.05,CHAFER,2892
2024-07-12 14:02:00,506.4,NSE,506.85,506.0,506.5,CHAFER,4505
2024-07-12 14:03:00,506.7,NSE,506.95,506.05,506.4,CHAFER,6553
2024-07-12 14:04:00,506.45,NSE,506.7,506.1,506.7,CHAFER,405
2024-07-12 14:05:00,505.3,NSE,506.45,505.3,506.45,CHAFER,4186
2024-07-12 14:06:00,505.5,NSE,505.9,505.4,505.75,CHAFER,1044
2024-07-12 14:07:00,505.1,NSE,505.6,505.0,505.3,CHAFER,3600
2024-07-12 14:08:00,505.0,NSE,505.0,504.3,504.3,CHAFER,5862
2024-07-12 14:09:00,505.0,NSE,505.0,504.65,505.0,CHAFER,257
2024-07-12 14:10:00,504.3,NSE,505.0,504.3,505.0,CHAFER,3260
2024-07-12 14:11:00,505.0,NSE,505.0,504.25,504.25,CHAFER,860
2024-07-12 14:12:00,504.5,NSE,505.0,504.45,505.0,CHAFER,1282
2024-07-12 14:13:00,505.35,NSE,505.35,504.8,504.8,CHAFER,589
2024-07-12 14:14:00,505.3,NSE,505.3,505.0,505.3,CHAFER,463
2024-07-12 14:15:00,505.25,NSE,505.3,505.0,505.3,CHAFER,1805
2024-07-12 14:16:00,504.4,NSE,505.2,504.4,505.2,CHAFER,25567
2024-07-12 14:17:00,504.4,NSE,504.45,504.15,504.15,CHAFER,1378
2024-07-12 14:18:00,504.0,NSE,504.35,503.75,504.1,CHAFER,6052
2024-07-12 14:19:00,503.95,NSE,504.0,503.8,504.0,CHAFER,1290
2024-07-12 14:20:00,503.55,NSE,503.95,503.55,503.95,CHAFER,13949
2024-07-12 14:21:00,503.4,NSE,503.7,503.4,503.55,CHAFER,13204
2024-07-12 14:22:00,503.55,NSE,503.7,503.15,503.25,CHAFER,24385
2024-07-12 14:23:00,503.35,NSE,503.95,503.3,503.55,CHAFER,4262
2024-07-12 14:24:00,503.3,NSE,503.45,503.0,503.35,CHAFER,3267
2024-07-12 14:25:00,503.0,NSE,503.3,503.0,503.3,CHAFER,2013
2024-07-12 14:26:00,503.65,NSE,503.7,503.25,503.3,CHAFER,5499
2024-07-12 14:27:00,504.1,NSE,504.1,503.35,503.35,CHAFER,3550
2024-07-12 14:28:00,503.55,NSE,504.1,503.55,503.95,CHAFER,3689
2024-07-12 14:29:00,503.5,NSE,503.85,503.25,503.85,CHAFER,1850
2024-07-12 14:30:00,503.9,NSE,504.0,503.25,503.5,CHAFER,4201
2024-07-12 14:31:00,504.0,NSE,504.0,503.5,503.55,CHAFER,1142
2024-07-12 14:32:00,503.8,NSE,504.2,503.8,504.0,CHAFER,717
2024-07-12 14:33:00,503.9,NSE,503.9,503.25,503.6,CHAFER,5685
2024-07-12 14:34:00,503.9,NSE,503.9,503.15,503.55,CHAFER,2112
2024-07-12 14:35:00,503.45,NSE,503.9,503.25,503.9,CHAFER,1069
2024-07-12 14:36:00,503.75,NSE,503.75,503.1,503.45,CHAFER,1740
2024-07-12 14:37:00,503.1,NSE,503.5,503.1,503.5,CHAFER,1764
2024-07-12 14:38:00,503.0,NSE,503.5,503.0,503.3,CHAFER,3909
2024-07-12 14:39:00,502.8,NSE,503.2,502.2,503.0,CHAFER,7793
2024-07-12 14:40:00,502.7,NSE,502.85,502.4,502.7,CHAFER,2290
2024-07-12 14:41:00,502.35,NSE,502.75,502.3,502.7,CHAFER,2110
2024-07-12 14:42:00,502.7,NSE,502.75,502.5,502.5,CHAFER,3088
2024-07-12 14:43:00,502.45,NSE,503.0,501.9,502.7,CHAFER,14802
2024-07-12 14:44:00,503.0,NSE,503.0,502.4,502.8,CHAFER,1570
2024-07-12 14:45:00,502.95,NSE,503.1,502.65,503.1,CHAFER,2496
2024-07-12 14:46:00,502.75,NSE,502.95,502.45,502.95,CHAFER,7175
2024-07-12 14:47:00,502.75,NSE,502.8,502.3,502.3,CHAFER,1238
2024-07-12 14:48:00,502.7,NSE,502.75,502.45,502.75,CHAFER,3776
2024-07-12 14:49:00,502.6,NSE,502.75,502.05,502.75,CHAFER,4173
2024-07-12 14:50:00,501.8,NSE,502.6,501.8,502.6,CHAFER,10304
2024-07-12 14:51:00,501.35,NSE,501.9,501.05,501.8,CHAFER,13781
2024-07-12 14:52:00,501.65,NSE,501.85,501.1,501.65,CHAFER,5126
2024-07-12 14:53:00,501.9,NSE,501.95,501.7,501.8,CHAFER,513
2024-07-12 14:54:00,502.6,NSE,502.6,501.75,501.9,CHAFER,12185
2024-07-12 14:55:00,502.45,NSE,502.6,502.05,502.05,CHAFER,2260
2024-07-12 14:56:00,503.0,NSE,503.0,502.5,502.5,CHAFER,3546
2024-07-12 14:57:00,502.65,NSE,502.95,502.1,502.85,CHAFER,6727
2024-07-12 14:58:00,502.45,NSE,502.55,502.1,502.15,CHAFER,1346
2024-07-12 14:59:00,502.55,NSE,502.55,502.15,502.45,CHAFER,1093
2024-07-12 15:00:00,502.7,NSE,502.85,502.1,502.65,CHAFER,20554
2024-07-12 15:01:00,504.1,NSE,504.2,502.7,502.7,CHAFER,11041
2024-07-12 15:02:00,504.0,NSE,504.3,503.65,503.65,CHAFER,8986
