,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,277.3,NSE,277.7,277.3,277.65,CHAFER,2433
1,2023-03-17 09:31:00,277.15,NSE,277.6,277.15,277.35,CHAFER,2082
2,2023-03-17 09:32:00,277.15,NSE,277.15,277.05,277.15,CHAFER,1009
3,2023-03-17 09:33:00,277.05,NSE,277.15,277.05,277.15,CHAFER,5084
4,2023-03-17 09:34:00,276.6,NSE,277.05,276.6,277.05,CHAFER,6115
5,2023-03-17 09:35:00,276.6,NSE,276.8,276.6,276.8,CHAFER,250
6,2023-03-17 09:36:00,276.6,NSE,276.85,276.6,276.6,CHAFER,1542
7,2023-03-17 09:37:00,276.6,NSE,276.75,276.6,276.6,CHAFER,699
8,2023-03-17 09:38:00,276.75,NSE,276.75,276.6,276.7,CHAFER,333
9,2023-03-17 09:39:00,277.5,NSE,277.5,276.8,276.8,CHAFER,1277
10,2023-03-17 09:40:00,276.75,NSE,277.7,276.75,277.5,CHAFER,2787
11,2023-03-17 09:41:00,277.0,NSE,277.15,276.9,277.05,CHAFER,1508
12,2023-03-17 09:42:00,276.8,NSE,277.15,276.8,277.0,CHAFER,837
13,2023-03-17 09:43:00,277.1,NSE,277.1,276.8,276.8,CHAFER,2233
14,2023-03-17 09:44:00,276.55,NSE,277.1,276.55,277.1,CHAFER,1349
15,2023-03-17 09:45:00,276.7,NSE,276.9,276.55,276.55,CHAFER,437
16,2023-03-17 09:46:00,276.6,NSE,276.65,276.5,276.65,CHAFER,679
17,2023-03-17 09:47:00,277.1,NSE,277.5,276.55,276.55,CHAFER,2204
18,2023-03-17 09:48:00,277.05,NSE,277.05,277.0,277.0,CHAFER,423
19,2023-03-17 09:49:00,277.1,NSE,277.4,277.05,277.05,CHAFER,1578
20,2023-03-17 09:50:00,277.25,NSE,277.35,277.1,277.1,CHAFER,545
21,2023-03-17 09:51:00,277.45,NSE,277.45,277.25,277.25,CHAFER,403
22,2023-03-17 09:52:00,277.5,NSE,277.65,277.3,277.45,CHAFER,805
23,2023-03-17 09:53:00,277.5,NSE,277.7,277.5,277.55,CHAFER,609
24,2023-03-17 09:54:00,278.0,NSE,278.0,277.5,277.5,CHAFER,4853
25,2023-03-17 09:55:00,277.65,NSE,277.8,277.65,277.8,CHAFER,981
26,2023-03-17 09:56:00,277.8,NSE,277.8,277.65,277.65,CHAFER,115
27,2023-03-17 09:57:00,277.5,NSE,277.8,277.5,277.8,CHAFER,397
28,2023-03-17 09:58:00,277.35,NSE,277.75,277.35,277.5,CHAFER,2091
29,2023-03-17 09:59:00,276.85,NSE,277.45,276.65,277.35,CHAFER,3772
30,2023-03-17 10:00:00,276.9,NSE,276.9,276.5,276.85,CHAFER,141
31,2023-03-17 10:01:00,276.55,NSE,276.9,276.55,276.9,CHAFER,842
32,2023-03-17 10:02:00,276.7,NSE,276.7,276.55,276.55,CHAFER,74
33,2023-03-17 10:03:00,276.2,NSE,276.85,276.2,276.7,CHAFER,2871
34,2023-03-17 10:04:00,276.25,NSE,276.45,276.2,276.2,CHAFER,1030
35,2023-03-17 10:05:00,276.05,NSE,276.3,275.85,276.25,CHAFER,5397
36,2023-03-17 10:06:00,276.05,NSE,276.25,276.0,276.05,CHAFER,828
37,2023-03-17 10:07:00,275.7,NSE,276.1,275.7,276.05,CHAFER,5007
38,2023-03-17 10:08:00,275.7,NSE,275.9,275.6,275.7,CHAFER,1452
39,2023-03-17 10:09:00,275.6,NSE,275.9,275.6,275.85,CHAFER,1120
40,2023-03-17 10:10:00,275.8,NSE,275.8,275.6,275.6,CHAFER,1962
41,2023-03-17 10:11:00,275.95,NSE,276.05,275.8,275.8,CHAFER,440
42,2023-03-17 10:12:00,275.55,NSE,275.8,275.4,275.4,CHAFER,1983
43,2023-03-17 10:13:00,275.6,NSE,275.65,275.3,275.45,CHAFER,2523
44,2023-03-17 10:14:00,275.7,NSE,275.7,275.5,275.6,CHAFER,268
45,2023-03-17 10:15:00,276.2,NSE,276.2,275.7,275.75,CHAFER,2124
46,2023-03-17 10:16:00,275.8,NSE,276.2,275.55,276.2,CHAFER,775
47,2023-03-17 10:17:00,275.75,NSE,275.9,275.5,275.55,CHAFER,1104
48,2023-03-17 10:18:00,275.75,NSE,275.75,275.5,275.75,CHAFER,448
49,2023-03-17 10:19:00,275.6,NSE,275.75,275.6,275.75,CHAFER,289
50,2023-03-17 10:20:00,275.85,NSE,275.85,275.6,275.6,CHAFER,238
51,2023-03-17 10:21:00,275.8,NSE,275.9,275.8,275.85,CHAFER,296
52,2023-03-17 10:22:00,275.85,NSE,275.85,275.75,275.8,CHAFER,161
53,2023-03-17 10:23:00,275.85,NSE,275.85,275.65,275.85,CHAFER,147
54,2023-03-17 10:24:00,275.8,NSE,275.85,275.7,275.85,CHAFER,1274
55,2023-03-17 10:25:00,275.55,NSE,275.8,275.55,275.8,CHAFER,380
56,2023-03-17 10:26:00,275.55,NSE,275.55,275.55,275.55,CHAFER,104
57,2023-03-17 10:27:00,276.0,NSE,276.0,275.55,275.55,CHAFER,10271
58,2023-03-17 10:28:00,276.0,NSE,276.05,276.0,276.0,CHAFER,19172
59,2023-03-17 10:29:00,276.15,NSE,276.15,276.0,276.0,CHAFER,48
60,2023-03-17 10:30:00,276.1,NSE,276.15,276.0,276.15,CHAFER,21
61,2023-03-17 10:31:00,276.1,NSE,276.3,276.1,276.15,CHAFER,736
62,2023-03-17 10:32:00,276.4,NSE,276.4,276.1,276.1,CHAFER,67
63,2023-03-17 10:33:00,276.3,NSE,276.5,276.3,276.5,CHAFER,1704
64,2023-03-17 10:34:00,276.25,NSE,276.4,276.25,276.25,CHAFER,536
65,2023-03-17 10:35:00,276.2,NSE,276.25,276.2,276.25,CHAFER,820
66,2023-03-17 10:36:00,276.0,NSE,276.4,276.0,276.2,CHAFER,3531
67,2023-03-17 10:37:00,276.0,NSE,276.0,276.0,276.0,CHAFER,13
68,2023-03-17 10:38:00,276.0,NSE,276.05,276.0,276.0,CHAFER,1740
69,2023-03-17 10:39:00,276.05,NSE,276.05,276.0,276.0,CHAFER,52
70,2023-03-17 10:40:00,275.75,NSE,276.05,275.55,276.05,CHAFER,3333
71,2023-03-17 10:41:00,275.7,NSE,275.75,275.65,275.75,CHAFER,37
72,2023-03-17 10:42:00,275.8,NSE,275.8,275.65,275.7,CHAFER,363
73,2023-03-17 10:43:00,275.95,NSE,275.95,275.8,275.8,CHAFER,41
74,2023-03-17 10:44:00,275.85,NSE,275.95,275.85,275.95,CHAFER,159
75,2023-03-17 10:45:00,275.75,NSE,275.75,275.65,275.65,CHAFER,180
76,2023-03-17 10:46:00,275.7,NSE,275.85,275.65,275.75,CHAFER,487
77,2023-03-17 10:47:00,275.7,NSE,275.7,275.7,275.7,CHAFER,460
78,2023-03-17 10:48:00,275.5,NSE,275.7,275.5,275.7,CHAFER,225
79,2023-03-17 10:49:00,275.55,NSE,275.55,275.5,275.5,CHAFER,1
80,2023-03-17 10:50:00,275.5,NSE,275.55,275.5,275.55,CHAFER,489
81,2023-03-17 10:51:00,275.35,NSE,275.5,275.25,275.5,CHAFER,1970
82,2023-03-17 10:52:00,275.4,NSE,275.4,275.15,275.35,CHAFER,2134
83,2023-03-17 10:53:00,275.15,NSE,275.45,275.15,275.45,CHAFER,684
84,2023-03-17 10:54:00,275.4,NSE,275.4,275.15,275.15,CHAFER,114
85,2023-03-17 10:55:00,275.15,NSE,275.45,275.15,275.4,CHAFER,324
86,2023-03-17 10:56:00,275.15,NSE,275.15,275.15,275.15,CHAFER,0
87,2023-03-17 10:57:00,275.35,NSE,275.4,275.15,275.15,CHAFER,1996
88,2023-03-17 10:58:00,275.8,NSE,275.85,275.35,275.35,CHAFER,12570
89,2023-03-17 10:59:00,275.75,NSE,275.95,275.75,275.8,CHAFER,2531
90,2023-03-17 11:00:00,275.75,NSE,275.95,275.75,275.75,CHAFER,25
91,2023-03-17 11:01:00,275.95,NSE,275.95,275.75,275.75,CHAFER,196
92,2023-03-17 11:02:00,275.9,NSE,276.0,275.85,275.95,CHAFER,8008
93,2023-03-17 11:03:00,275.85,NSE,275.9,275.65,275.9,CHAFER,51
94,2023-03-17 11:04:00,275.75,NSE,275.85,275.6,275.85,CHAFER,305
95,2023-03-17 11:05:00,275.7,NSE,275.8,275.6,275.75,CHAFER,897
96,2023-03-17 11:06:00,275.75,NSE,275.75,275.7,275.7,CHAFER,139
97,2023-03-17 11:07:00,275.8,NSE,275.8,275.55,275.75,CHAFER,454
98,2023-03-17 11:08:00,275.6,NSE,275.8,275.6,275.8,CHAFER,284
99,2023-03-17 11:09:00,275.75,NSE,275.75,275.6,275.6,CHAFER,46
100,2023-03-17 11:10:00,275.4,NSE,275.7,275.4,275.5,CHAFER,610
101,2023-03-17 11:11:00,275.4,NSE,275.65,275.3,275.4,CHAFER,1855
102,2023-03-17 11:12:00,275.25,NSE,275.5,275.25,275.4,CHAFER,2866
103,2023-03-17 11:13:00,275.25,NSE,275.25,275.2,275.25,CHAFER,555
104,2023-03-17 11:14:00,275.05,NSE,275.2,275.0,275.2,CHAFER,2950
105,2023-03-17 11:15:00,274.95,NSE,275.2,274.85,275.05,CHAFER,2614
106,2023-03-17 11:16:00,275.15,NSE,275.15,274.95,274.95,CHAFER,97
107,2023-03-17 11:17:00,275.15,NSE,275.15,274.95,275.15,CHAFER,142
108,2023-03-17 11:18:00,274.85,NSE,275.15,274.85,275.15,CHAFER,466
109,2023-03-17 11:19:00,274.9,NSE,274.9,274.65,274.8,CHAFER,1793
110,2023-03-17 11:20:00,274.9,NSE,274.9,274.7,274.9,CHAFER,572
111,2023-03-17 11:21:00,275.0,NSE,275.05,274.9,274.9,CHAFER,222
112,2023-03-17 11:22:00,274.9,NSE,275.0,274.9,275.0,CHAFER,96
113,2023-03-17 11:23:00,274.9,NSE,275.1,274.9,274.9,CHAFER,2558
114,2023-03-17 11:24:00,274.95,NSE,274.95,274.9,274.9,CHAFER,314
115,2023-03-17 11:25:00,275.3,NSE,275.4,275.1,275.1,CHAFER,968
116,2023-03-17 11:26:00,275.4,NSE,275.6,275.25,275.3,CHAFER,2247
117,2023-03-17 11:27:00,275.35,NSE,275.4,275.2,275.4,CHAFER,1522
118,2023-03-17 11:28:00,275.3,NSE,275.35,275.3,275.35,CHAFER,10
119,2023-03-17 11:29:00,275.3,NSE,275.5,275.3,275.3,CHAFER,857
120,2023-03-17 11:30:00,275.3,NSE,275.3,275.3,275.3,CHAFER,0
121,2023-03-17 11:31:00,275.3,NSE,275.35,275.3,275.35,CHAFER,129
122,2023-03-17 11:32:00,275.45,NSE,275.45,275.3,275.3,CHAFER,318
123,2023-03-17 11:33:00,275.25,NSE,275.45,275.25,275.45,CHAFER,10
124,2023-03-17 11:34:00,275.0,NSE,275.25,274.95,275.25,CHAFER,3320
125,2023-03-17 11:35:00,274.8,NSE,274.95,274.8,274.9,CHAFER,2977
126,2023-03-17 11:36:00,274.7,NSE,274.8,274.7,274.8,CHAFER,2010
127,2023-03-17 11:37:00,274.9,NSE,274.9,274.7,274.7,CHAFER,274
128,2023-03-17 11:38:00,274.7,NSE,274.9,274.7,274.9,CHAFER,1579
129,2023-03-17 11:39:00,274.7,NSE,274.7,274.7,274.7,CHAFER,3
130,2023-03-17 11:40:00,274.5,NSE,274.7,274.5,274.7,CHAFER,2824
131,2023-03-17 11:41:00,274.5,NSE,274.65,274.5,274.5,CHAFER,362
132,2023-03-17 11:42:00,274.9,NSE,274.9,274.65,274.65,CHAFER,576
133,2023-03-17 11:43:00,274.95,NSE,275.05,274.9,274.9,CHAFER,484
134,2023-03-17 11:44:00,275.1,NSE,275.1,275.0,275.05,CHAFER,145
135,2023-03-17 11:45:00,275.1,NSE,275.1,275.0,275.1,CHAFER,375
136,2023-03-17 11:46:00,275.15,NSE,275.25,275.1,275.1,CHAFER,283
