,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2020-11-25 12:24:00,192.0,NSE,192.15,192.0,192.0,CHAFER,352
174,2020-11-25 12:25:00,192.0,NSE,192.15,192.0,192.1,CHAFER,997
175,2020-11-25 12:26:00,192.0,NSE,192.15,192.0,192.0,CHAFER,2732
176,2020-11-25 12:27:00,192.0,NSE,192.0,192.0,192.0,CHAFER,105
177,2020-11-25 12:28:00,192.4,NSE,192.7,192.4,192.4,CHAFER,10552
178,2020-11-25 12:29:00,192.35,NSE,192.5,192.3,192.35,CHAFER,1705
179,2020-11-25 12:30:00,192.4,NSE,192.5,192.35,192.5,CHAFER,1050
180,2020-11-25 12:31:00,192.45,NSE,192.5,192.2,192.25,CHAFER,518
181,2020-11-25 12:32:00,192.2,NSE,192.45,192.2,192.45,CHAFER,19
182,2020-11-25 12:33:00,192.1,NSE,192.2,192.1,192.2,CHAFER,404
183,2020-11-25 12:34:00,192.25,NSE,192.3,192.1,192.1,CHAFER,67
184,2020-11-25 12:35:00,192.3,NSE,192.3,192.05,192.05,CHAFER,650
185,2020-11-25 12:36:00,192.3,NSE,192.3,192.3,192.3,CHAFER,100
186,2020-11-25 12:37:00,192.35,NSE,192.5,192.1,192.1,CHAFER,3770
187,2020-11-25 12:38:00,192.5,NSE,192.5,192.5,192.5,CHAFER,1501
188,2020-11-25 12:39:00,192.35,NSE,192.35,192.35,192.35,CHAFER,300
189,2020-11-25 12:40:00,192.5,NSE,192.5,192.35,192.35,CHAFER,169
190,2020-11-25 12:41:00,192.45,NSE,192.6,192.35,192.35,CHAFER,3034
191,2020-11-25 12:42:00,192.75,NSE,192.8,192.65,192.7,CHAFER,2497
192,2020-11-25 12:43:00,192.8,NSE,192.8,192.6,192.6,CHAFER,1363
193,2020-11-25 12:44:00,192.7,NSE,192.85,192.65,192.85,CHAFER,132
194,2020-11-25 12:45:00,192.8,NSE,192.8,192.6,192.7,CHAFER,1438
195,2020-11-25 12:46:00,192.85,NSE,192.85,192.6,192.8,CHAFER,531
196,2020-11-25 12:47:00,192.65,NSE,192.85,192.6,192.65,CHAFER,1354
197,2020-11-25 12:48:00,192.85,NSE,192.85,192.6,192.8,CHAFER,2297
198,2020-11-25 12:49:00,192.85,NSE,192.85,192.6,192.8,CHAFER,671
199,2020-11-25 12:50:00,192.85,NSE,192.85,192.6,192.65,CHAFER,2447
200,2020-11-25 12:51:00,192.8,NSE,192.85,192.6,192.6,CHAFER,253
201,2020-11-25 12:52:00,192.95,NSE,193.0,192.6,192.8,CHAFER,14692
202,2020-11-25 12:53:00,192.8,NSE,192.8,192.6,192.8,CHAFER,1777
203,2020-11-25 12:54:00,192.5,NSE,192.75,192.35,192.55,CHAFER,3097
204,2020-11-25 12:55:00,192.75,NSE,192.75,192.15,192.2,CHAFER,3213
205,2020-11-25 12:56:00,192.75,NSE,192.75,192.45,192.45,CHAFER,256
206,2020-11-25 12:57:00,192.85,NSE,192.85,192.5,192.8,CHAFER,3064
207,2020-11-25 12:58:00,192.5,NSE,192.75,192.45,192.45,CHAFER,246
208,2020-11-25 12:59:00,192.6,NSE,192.6,192.5,192.5,CHAFER,123
209,2020-11-25 13:00:00,192.8,NSE,192.8,192.4,192.6,CHAFER,925
210,2020-11-25 13:01:00,192.55,NSE,192.8,192.25,192.75,CHAFER,745
211,2020-11-25 13:02:00,192.65,NSE,192.7,192.25,192.7,CHAFER,1222
212,2020-11-25 13:03:00,192.65,NSE,192.65,192.5,192.65,CHAFER,173
213,2020-11-25 13:04:00,192.6,NSE,192.7,192.35,192.6,CHAFER,328
214,2020-11-25 13:05:00,192.7,NSE,192.7,192.5,192.5,CHAFER,643
215,2020-11-25 13:06:00,192.4,NSE,192.7,192.4,192.7,CHAFER,467
216,2020-11-25 13:07:00,192.4,NSE,192.4,192.2,192.35,CHAFER,1404
217,2020-11-25 13:08:00,192.4,NSE,192.4,192.15,192.2,CHAFER,357
218,2020-11-25 13:09:00,192.6,NSE,192.6,192.2,192.4,CHAFER,1609
219,2020-11-25 13:10:00,192.65,NSE,192.7,192.6,192.6,CHAFER,332
220,2020-11-25 13:11:00,192.7,NSE,192.7,192.4,192.4,CHAFER,289
221,2020-11-25 13:12:00,192.7,NSE,192.7,192.7,192.7,CHAFER,721
222,2020-11-25 13:13:00,192.7,NSE,192.7,192.3,192.7,CHAFER,1561
223,2020-11-25 13:14:00,192.5,NSE,192.7,192.5,192.7,CHAFER,251
224,2020-11-25 13:15:00,192.45,NSE,192.5,192.3,192.5,CHAFER,199
225,2020-11-25 13:16:00,192.5,NSE,192.5,192.3,192.45,CHAFER,322
226,2020-11-25 13:17:00,192.5,NSE,192.5,192.2,192.5,CHAFER,608
227,2020-11-25 13:18:00,192.5,NSE,192.5,192.2,192.2,CHAFER,531
228,2020-11-25 13:19:00,192.25,NSE,192.5,192.25,192.3,CHAFER,751
229,2020-11-25 13:20:00,192.35,NSE,192.45,192.0,192.15,CHAFER,6931
230,2020-11-25 13:21:00,192.4,NSE,192.4,192.1,192.35,CHAFER,1937
231,2020-11-25 13:22:00,192.95,NSE,193.0,192.1,192.1,CHAFER,20374
232,2020-11-25 13:23:00,192.95,NSE,193.2,192.8,193.05,CHAFER,5948
233,2020-11-25 13:24:00,192.8,NSE,192.95,192.45,192.95,CHAFER,1691
234,2020-11-25 13:25:00,192.7,NSE,192.8,192.7,192.8,CHAFER,104
235,2020-11-25 13:26:00,192.5,NSE,192.85,192.5,192.7,CHAFER,427
236,2020-11-25 13:27:00,192.8,NSE,192.8,192.55,192.65,CHAFER,1638
237,2020-11-25 13:28:00,192.7,NSE,192.8,192.7,192.75,CHAFER,96
238,2020-11-25 13:29:00,192.7,NSE,192.7,192.55,192.55,CHAFER,140
239,2020-11-25 13:30:00,192.65,NSE,192.7,192.65,192.7,CHAFER,113
240,2020-11-25 13:31:00,192.35,NSE,192.5,192.35,192.5,CHAFER,3635
241,2020-11-25 13:32:00,193.0,NSE,193.0,192.3,192.3,CHAFER,12585
242,2020-11-25 13:33:00,192.95,NSE,192.95,192.6,192.6,CHAFER,1474
243,2020-11-25 13:34:00,193.0,NSE,193.0,193.0,193.0,CHAFER,150
244,2020-11-25 13:35:00,193.1,NSE,193.1,192.85,192.95,CHAFER,1446
245,2020-11-25 13:36:00,192.9,NSE,193.15,192.9,193.15,CHAFER,910
246,2020-11-25 13:37:00,192.9,NSE,192.9,192.75,192.9,CHAFER,215
247,2020-11-25 13:38:00,192.7,NSE,192.9,192.7,192.9,CHAFER,342
248,2020-11-25 13:41:00,192.7,NSE,192.85,192.65,192.85,CHAFER,115
249,2020-11-25 13:42:00,193.0,NSE,193.1,192.65,192.9,CHAFER,9601
250,2020-11-25 13:43:00,193.0,NSE,193.1,193.0,193.0,CHAFER,1630
251,2020-11-25 13:44:00,193.0,NSE,193.1,193.0,193.0,CHAFER,2213
252,2020-11-25 13:45:00,192.8,NSE,193.1,192.8,193.0,CHAFER,3745
253,2020-11-25 13:46:00,192.5,NSE,192.7,192.5,192.7,CHAFER,2520
254,2020-11-25 13:47:00,192.0,NSE,192.65,192.0,192.35,CHAFER,1757
255,2020-11-25 13:48:00,192.0,NSE,192.3,192.0,192.3,CHAFER,1820
256,2020-11-25 13:49:00,192.35,NSE,192.35,192.1,192.25,CHAFER,1028
257,2020-11-25 13:50:00,192.0,NSE,192.0,192.0,192.0,CHAFER,20960
258,2020-11-25 13:51:00,192.0,NSE,192.2,192.0,192.2,CHAFER,18331
259,2020-11-25 13:52:00,192.3,NSE,192.3,192.0,192.0,CHAFER,541
260,2020-11-25 13:53:00,192.0,NSE,192.0,192.0,192.0,CHAFER,102
261,2020-11-25 13:54:00,192.0,NSE,192.0,192.0,192.0,CHAFER,330
262,2020-11-25 13:55:00,192.0,NSE,192.25,192.0,192.0,CHAFER,1825
263,2020-11-25 13:56:00,192.25,NSE,192.3,192.0,192.0,CHAFER,2709
264,2020-11-25 13:57:00,192.25,NSE,192.3,192.1,192.3,CHAFER,243
265,2020-11-25 13:58:00,192.2,NSE,192.25,192.1,192.25,CHAFER,341
266,2020-11-25 13:59:00,192.3,NSE,192.3,192.0,192.0,CHAFER,8827
267,2020-11-25 14:00:00,192.1,NSE,192.25,192.1,192.1,CHAFER,2125
268,2020-11-25 14:01:00,192.25,NSE,192.35,192.0,192.35,CHAFER,3265
269,2020-11-25 14:02:00,191.95,NSE,192.05,191.95,191.95,CHAFER,6787
270,2020-11-25 14:03:00,192.0,NSE,192.3,191.95,191.95,CHAFER,2442
271,2020-11-25 14:04:00,192.3,NSE,192.3,191.95,192.0,CHAFER,2446
272,2020-11-25 14:05:00,191.95,NSE,192.0,191.95,192.0,CHAFER,6144
273,2020-11-25 14:06:00,191.95,NSE,192.0,191.95,191.95,CHAFER,1756
274,2020-11-25 14:07:00,191.9,NSE,192.0,191.9,192.0,CHAFER,4045
275,2020-11-25 14:08:00,191.9,NSE,192.0,191.9,191.95,CHAFER,5780
276,2020-11-25 14:09:00,192.0,NSE,192.2,192.0,192.2,CHAFER,170
277,2020-11-25 14:10:00,191.9,NSE,192.05,191.9,192.05,CHAFER,1730
278,2020-11-25 14:11:00,191.9,NSE,191.9,191.9,191.9,CHAFER,1618
279,2020-11-25 14:12:00,191.9,NSE,192.0,191.9,192.0,CHAFER,2400
280,2020-11-25 14:13:00,191.85,NSE,192.0,191.85,191.9,CHAFER,2762
281,2020-11-25 14:14:00,191.85,NSE,192.05,191.85,192.0,CHAFER,1146
282,2020-11-25 14:15:00,191.9,NSE,192.05,191.85,192.05,CHAFER,540
283,2020-11-25 14:16:00,191.85,NSE,191.85,191.85,191.85,CHAFER,221
284,2020-11-25 14:17:00,192.0,NSE,192.0,191.85,191.85,CHAFER,6108
285,2020-11-25 14:18:00,192.2,NSE,192.2,191.85,192.0,CHAFER,3325
286,2020-11-25 14:19:00,192.25,NSE,192.25,192.1,192.2,CHAFER,466
287,2020-11-25 14:20:00,192.25,NSE,192.25,192.0,192.0,CHAFER,221
288,2020-11-25 14:21:00,191.9,NSE,192.0,191.9,192.0,CHAFER,129
289,2020-11-25 14:22:00,191.9,NSE,191.95,191.9,191.95,CHAFER,245
290,2020-11-25 14:23:00,191.85,NSE,192.0,191.8,191.8,CHAFER,9018
291,2020-11-25 14:24:00,192.0,NSE,192.0,191.85,191.85,CHAFER,350
292,2020-11-25 14:25:00,191.85,NSE,192.0,191.85,192.0,CHAFER,594
293,2020-11-25 14:26:00,192.0,NSE,192.0,191.8,192.0,CHAFER,686
294,2020-11-25 14:27:00,192.0,NSE,192.0,191.8,191.8,CHAFER,232
295,2020-11-25 14:28:00,192.0,NSE,192.0,191.85,192.0,CHAFER,3094
296,2020-11-25 14:29:00,191.8,NSE,191.85,191.8,191.85,CHAFER,895
297,2020-11-25 14:30:00,191.85,NSE,192.0,191.8,191.95,CHAFER,1483
298,2020-11-25 14:31:00,191.9,NSE,191.9,191.5,191.8,CHAFER,4837
299,2020-11-25 14:32:00,191.95,NSE,191.95,191.5,191.5,CHAFER,778
300,2020-11-25 14:33:00,191.9,NSE,191.9,191.9,191.9,CHAFER,50
301,2020-11-25 14:34:00,191.45,NSE,191.7,191.45,191.7,CHAFER,1224
302,2020-11-25 14:35:00,191.7,NSE,191.7,191.4,191.45,CHAFER,2536
303,2020-11-25 14:36:00,191.2,NSE,191.45,191.15,191.35,CHAFER,1779
304,2020-11-25 14:37:00,190.7,NSE,191.25,190.7,191.0,CHAFER,4058
305,2020-11-25 14:38:00,190.85,NSE,191.0,190.4,190.6,CHAFER,4157
306,2020-11-25 14:39:00,190.7,NSE,191.0,190.7,191.0,CHAFER,6774
307,2020-11-25 14:40:00,190.7,NSE,190.95,190.7,190.7,CHAFER,962
308,2020-11-25 14:41:00,191.0,NSE,191.0,190.7,190.7,CHAFER,12390
309,2020-11-25 14:42:00,191.0,NSE,191.25,190.75,191.2,CHAFER,15025
310,2020-11-25 14:43:00,191.1,NSE,191.3,191.0,191.0,CHAFER,1457
311,2020-11-25 14:44:00,191.25,NSE,191.35,191.25,191.25,CHAFER,677
312,2020-11-25 14:45:00,191.0,NSE,191.05,191.0,191.05,CHAFER,5526
313,2020-11-25 14:46:00,191.25,NSE,191.3,191.0,191.05,CHAFER,1174
314,2020-11-25 14:47:00,191.1,NSE,191.1,191.0,191.0,CHAFER,3363
315,2020-11-25 14:48:00,191.1,NSE,191.1,191.0,191.1,CHAFER,120
316,2020-11-25 14:49:00,191.0,NSE,191.4,191.0,191.4,CHAFER,7090
317,2020-11-25 14:50:00,191.05,NSE,191.05,191.05,191.05,CHAFER,65
318,2020-11-25 14:51:00,191.05,NSE,191.2,191.05,191.05,CHAFER,161
319,2020-11-25 14:52:00,191.3,NSE,191.3,191.1,191.3,CHAFER,156
