,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,253.2,NSE,253.5,253.05,253.1,CHAFER,5929
1,2023-03-28 09:31:00,253.3,NSE,253.4,253.15,253.2,CHAFER,919
2,2023-03-28 09:32:00,253.8,NSE,253.9,253.3,253.3,CHAFER,3712
3,2023-03-28 09:33:00,253.8,NSE,253.85,253.55,253.8,CHAFER,2759
4,2023-03-28 09:34:00,253.95,NSE,253.95,253.65,253.8,CHAFER,2763
5,2023-03-28 09:35:00,253.6,NSE,253.95,253.6,253.95,CHAFER,2282
6,2023-03-28 09:36:00,253.9,NSE,253.9,253.6,253.6,CHAFER,1931
7,2023-03-28 09:37:00,254.15,NSE,254.15,253.75,253.9,CHAFER,3946
8,2023-03-28 09:38:00,254.3,NSE,254.55,254.15,254.15,CHAFER,6204
9,2023-03-28 09:39:00,254.4,NSE,254.45,254.3,254.45,CHAFER,699
10,2023-03-28 09:40:00,254.65,NSE,254.65,254.4,254.4,CHAFER,2516
11,2023-03-28 09:41:00,254.3,NSE,254.65,254.25,254.65,CHAFER,2983
12,2023-03-28 09:42:00,254.1,NSE,254.3,254.1,254.25,CHAFER,4102
13,2023-03-28 09:43:00,254.25,NSE,254.25,254.05,254.15,CHAFER,977
14,2023-03-28 09:44:00,254.1,NSE,254.25,253.8,254.25,CHAFER,5176
15,2023-03-28 09:45:00,254.25,NSE,254.25,253.9,254.25,CHAFER,3844
16,2023-03-28 09:46:00,253.8,NSE,254.25,253.75,254.25,CHAFER,5510
17,2023-03-28 09:47:00,253.8,NSE,253.9,253.6,253.8,CHAFER,1539
18,2023-03-28 09:48:00,253.45,NSE,254.1,253.45,253.8,CHAFER,21369
19,2023-03-28 09:49:00,253.35,NSE,253.45,253.3,253.45,CHAFER,2824
20,2023-03-28 09:50:00,252.95,NSE,253.35,252.95,253.35,CHAFER,3034
21,2023-03-28 09:51:00,252.9,NSE,253.1,252.85,252.9,CHAFER,4777
22,2023-03-28 09:52:00,253.2,NSE,253.2,252.9,252.9,CHAFER,2702
23,2023-03-28 09:53:00,253.15,NSE,253.2,253.05,253.2,CHAFER,573
24,2023-03-28 09:54:00,252.85,NSE,253.2,252.7,253.15,CHAFER,3100
25,2023-03-28 09:55:00,253.0,NSE,253.05,252.7,252.85,CHAFER,12844
26,2023-03-28 09:56:00,253.05,NSE,253.1,253.0,253.0,CHAFER,1536
27,2023-03-28 09:57:00,252.65,NSE,253.05,252.65,253.05,CHAFER,4726
28,2023-03-28 09:58:00,252.4,NSE,252.75,252.4,252.65,CHAFER,4330
29,2023-03-28 09:59:00,252.15,NSE,252.35,251.95,252.3,CHAFER,12271
30,2023-03-28 10:00:00,252.3,NSE,252.3,252.1,252.15,CHAFER,3046
31,2023-03-28 10:01:00,252.25,NSE,252.3,252.0,252.15,CHAFER,3186
32,2023-03-28 10:02:00,252.45,NSE,252.45,252.25,252.25,CHAFER,1382
33,2023-03-28 10:03:00,252.55,NSE,252.55,252.3,252.45,CHAFER,1298
34,2023-03-28 10:04:00,253.3,NSE,253.3,252.55,252.55,CHAFER,3985
35,2023-03-28 10:05:00,253.25,NSE,253.3,253.15,253.3,CHAFER,1070
36,2023-03-28 10:06:00,253.0,NSE,253.25,252.95,253.25,CHAFER,2515
37,2023-03-28 10:07:00,253.2,NSE,253.2,253.0,253.0,CHAFER,222
38,2023-03-28 10:08:00,253.15,NSE,253.2,253.05,253.2,CHAFER,320
39,2023-03-28 10:09:00,253.0,NSE,253.15,253.0,253.15,CHAFER,1370
40,2023-03-28 10:10:00,252.55,NSE,253.0,252.55,253.0,CHAFER,1059
41,2023-03-28 10:11:00,252.5,NSE,252.75,252.45,252.6,CHAFER,5112
42,2023-03-28 10:12:00,252.55,NSE,252.65,252.45,252.65,CHAFER,2336
43,2023-03-28 10:13:00,253.0,NSE,253.0,252.5,252.55,CHAFER,3264
44,2023-03-28 10:14:00,252.95,NSE,253.0,252.7,253.0,CHAFER,2221
45,2023-03-28 10:15:00,252.8,NSE,253.1,252.75,252.8,CHAFER,2202
46,2023-03-28 10:16:00,252.95,NSE,253.0,252.8,252.8,CHAFER,95
47,2023-03-28 10:17:00,252.85,NSE,252.95,252.45,252.95,CHAFER,8503
48,2023-03-28 10:18:00,252.85,NSE,253.0,252.85,252.85,CHAFER,1015
49,2023-03-28 10:19:00,253.05,NSE,253.15,252.85,252.85,CHAFER,3744
50,2023-03-28 10:20:00,253.0,NSE,253.05,253.0,253.05,CHAFER,345
51,2023-03-28 10:21:00,252.6,NSE,253.0,252.6,253.0,CHAFER,2799
52,2023-03-28 10:22:00,252.75,NSE,252.75,252.55,252.6,CHAFER,1377
53,2023-03-28 10:23:00,252.75,NSE,252.75,252.6,252.75,CHAFER,92
54,2023-03-28 10:24:00,252.75,NSE,252.75,252.6,252.75,CHAFER,328
55,2023-03-28 10:25:00,252.4,NSE,252.65,252.4,252.6,CHAFER,869
56,2023-03-28 10:26:00,252.5,NSE,252.55,252.35,252.4,CHAFER,1737
57,2023-03-28 10:27:00,252.6,NSE,252.6,252.45,252.5,CHAFER,419
58,2023-03-28 10:28:00,252.6,NSE,252.6,252.6,252.6,CHAFER,740
59,2023-03-28 10:29:00,252.25,NSE,252.6,252.25,252.6,CHAFER,13377
60,2023-03-28 10:30:00,252.15,NSE,252.35,252.1,252.25,CHAFER,7695
61,2023-03-28 10:31:00,251.75,NSE,252.15,251.75,252.15,CHAFER,3786
62,2023-03-28 10:32:00,251.65,NSE,251.85,251.5,251.75,CHAFER,4762
63,2023-03-28 10:33:00,251.6,NSE,251.65,251.4,251.65,CHAFER,7294
64,2023-03-28 10:34:00,251.4,NSE,251.6,251.35,251.6,CHAFER,1492
65,2023-03-28 10:35:00,251.35,NSE,251.55,251.35,251.45,CHAFER,3196
