,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,354.65,NSE,355.35,354.45,355.35,CHAFER,3577
1,2022-09-21 09:31:00,354.4,NSE,354.65,354.2,354.65,CHAFER,4641
2,2022-09-21 09:32:00,353.95,NSE,354.5,353.65,354.15,CHAFER,9504
3,2022-09-21 09:33:00,354.1,NSE,354.3,353.75,353.9,CHAFER,2272
4,2022-09-21 09:34:00,354.7,NSE,355.0,354.05,354.1,CHAFER,5640
5,2022-09-21 09:35:00,354.25,NSE,354.7,354.2,354.55,CHAFER,3209
6,2022-09-21 09:36:00,354.0,NSE,354.3,353.9,354.25,CHAFER,2411
7,2022-09-21 09:37:00,355.0,NSE,355.0,354.05,354.2,CHAFER,3080
8,2022-09-21 09:38:00,354.8,NSE,355.2,354.7,354.75,CHAFER,3499
9,2022-09-21 09:39:00,354.8,NSE,355.0,354.8,354.8,CHAFER,2861
10,2022-09-21 09:40:00,355.05,NSE,355.3,354.75,354.8,CHAFER,8933
11,2022-09-21 09:41:00,355.3,NSE,355.45,355.25,355.3,CHAFER,1476
12,2022-09-21 09:42:00,355.6,NSE,356.25,355.3,355.3,CHAFER,9326
13,2022-09-21 09:43:00,355.4,NSE,355.75,355.35,355.75,CHAFER,3370
14,2022-09-21 09:44:00,355.55,NSE,355.75,355.3,355.5,CHAFER,1477
15,2022-09-21 09:45:00,354.85,NSE,355.5,354.55,355.5,CHAFER,3915
16,2022-09-21 09:46:00,354.65,NSE,354.9,354.4,354.6,CHAFER,4534
17,2022-09-21 09:47:00,354.25,NSE,354.55,354.1,354.2,CHAFER,6442
18,2022-09-21 09:48:00,353.1,NSE,354.15,352.7,354.1,CHAFER,27367
19,2022-09-21 09:49:00,353.05,NSE,353.25,352.8,353.15,CHAFER,7250
20,2022-09-21 09:50:00,351.8,NSE,353.0,351.4,353.0,CHAFER,24040
21,2022-09-21 09:51:00,352.25,NSE,352.3,351.8,351.8,CHAFER,9030
22,2022-09-21 09:52:00,352.25,NSE,352.3,351.8,352.0,CHAFER,4346
23,2022-09-21 09:53:00,352.5,NSE,352.55,352.25,352.25,CHAFER,8135
24,2022-09-21 09:54:00,351.55,NSE,352.5,351.3,352.5,CHAFER,14429
25,2022-09-21 09:55:00,351.85,NSE,351.85,351.5,351.55,CHAFER,5484
26,2022-09-21 09:56:00,351.7,NSE,351.9,351.65,351.85,CHAFER,2969
27,2022-09-21 09:57:00,351.45,NSE,352.15,351.4,351.95,CHAFER,7287
28,2022-09-21 09:58:00,351.15,NSE,351.8,351.05,351.75,CHAFER,4435
29,2022-09-21 09:59:00,350.95,NSE,351.15,350.5,351.05,CHAFER,8630
30,2022-09-21 10:00:00,350.0,NSE,351.0,349.3,351.0,CHAFER,18766
31,2022-09-21 10:01:00,350.4,NSE,350.85,349.85,349.85,CHAFER,8084
32,2022-09-21 10:02:00,350.6,NSE,350.8,350.45,350.55,CHAFER,1727
33,2022-09-21 10:03:00,350.55,NSE,350.6,350.15,350.2,CHAFER,4903
34,2022-09-21 10:04:00,350.5,NSE,350.65,350.25,350.65,CHAFER,2815
35,2022-09-21 10:05:00,349.2,NSE,350.55,349.2,350.4,CHAFER,10535
36,2022-09-21 10:06:00,350.25,NSE,350.25,349.05,349.5,CHAFER,4031
37,2022-09-21 10:07:00,350.9,NSE,351.0,350.3,350.5,CHAFER,5786
38,2022-09-21 10:08:00,350.85,NSE,351.0,350.6,351.0,CHAFER,2205
39,2022-09-21 10:09:00,350.9,NSE,351.1,350.6,350.65,CHAFER,3155
40,2022-09-21 10:10:00,350.9,NSE,351.2,350.85,350.9,CHAFER,2061
41,2022-09-21 10:11:00,351.2,NSE,351.2,350.9,350.9,CHAFER,1124
42,2022-09-21 10:12:00,350.35,NSE,351.2,350.35,351.1,CHAFER,9793
43,2022-09-21 10:13:00,350.65,NSE,350.65,350.35,350.5,CHAFER,319
44,2022-09-21 10:14:00,350.9,NSE,350.9,350.7,350.7,CHAFER,584
45,2022-09-21 10:15:00,351.0,NSE,351.15,350.8,350.8,CHAFER,2703
46,2022-09-21 10:16:00,351.05,NSE,351.3,351.0,351.05,CHAFER,7792
47,2022-09-21 10:17:00,350.65,NSE,351.25,350.55,351.05,CHAFER,4792
48,2022-09-21 10:18:00,350.7,NSE,350.8,350.65,350.65,CHAFER,650
49,2022-09-21 10:19:00,350.6,NSE,350.65,350.4,350.65,CHAFER,593
50,2022-09-21 10:20:00,350.55,NSE,350.75,350.55,350.65,CHAFER,735
51,2022-09-21 10:21:00,350.5,NSE,350.6,350.4,350.5,CHAFER,1516
52,2022-09-21 10:22:00,350.45,NSE,350.6,350.45,350.6,CHAFER,809
53,2022-09-21 10:23:00,350.45,NSE,350.6,350.45,350.45,CHAFER,2042
54,2022-09-21 10:24:00,350.65,NSE,350.9,350.45,350.45,CHAFER,2384
55,2022-09-21 10:25:00,350.6,NSE,350.65,350.6,350.65,CHAFER,461
56,2022-09-21 10:26:00,350.0,NSE,350.6,350.0,350.6,CHAFER,1743
57,2022-09-21 10:27:00,350.15,NSE,350.45,350.0,350.0,CHAFER,774
58,2022-09-21 10:28:00,350.2,NSE,350.5,350.1,350.15,CHAFER,2231
59,2022-09-21 10:29:00,350.25,NSE,350.4,350.25,350.25,CHAFER,988
