,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,272.55,NSE,272.85,272.3,272.85,CHAFER,3871
1,2023-08-07 09:31:00,272.4,NSE,272.55,272.4,272.55,CHAFER,210
2,2023-08-07 09:32:00,272.35,NSE,272.7,272.35,272.4,CHAFER,4052
3,2023-08-07 09:33:00,272.4,NSE,272.45,272.4,272.45,CHAFER,110
4,2023-08-07 09:34:00,272.3,NSE,272.75,272.3,272.4,CHAFER,1236
5,2023-08-07 09:35:00,272.25,NSE,272.35,272.1,272.3,CHAFER,1534
6,2023-08-07 09:36:00,272.2,NSE,272.35,272.2,272.25,CHAFER,794
7,2023-08-07 09:37:00,272.25,NSE,272.35,272.1,272.35,CHAFER,3498
8,2023-08-07 09:38:00,272.65,NSE,272.65,272.25,272.25,CHAFER,2614
9,2023-08-07 09:39:00,272.85,NSE,273.1,272.4,272.4,CHAFER,5413
10,2023-08-07 09:40:00,272.9,NSE,272.9,272.65,272.85,CHAFER,726
11,2023-08-07 09:41:00,272.9,NSE,272.95,272.9,272.9,CHAFER,156
12,2023-08-07 09:42:00,272.85,NSE,272.9,272.8,272.9,CHAFER,3043
13,2023-08-07 09:43:00,272.65,NSE,272.9,272.6,272.9,CHAFER,672
14,2023-08-07 09:44:00,272.95,NSE,272.95,272.75,272.9,CHAFER,3675
15,2023-08-07 09:45:00,273.15,NSE,273.15,272.95,272.95,CHAFER,2198
16,2023-08-07 09:46:00,272.65,NSE,273.15,272.65,273.15,CHAFER,1931
17,2023-08-07 09:47:00,272.65,NSE,272.9,272.65,272.65,CHAFER,57
18,2023-08-07 09:48:00,272.7,NSE,272.7,272.65,272.65,CHAFER,111
19,2023-08-07 09:49:00,272.5,NSE,272.8,272.5,272.7,CHAFER,4147
20,2023-08-07 09:50:00,272.25,NSE,272.7,272.1,272.7,CHAFER,8318
21,2023-08-07 09:51:00,272.4,NSE,272.5,272.25,272.25,CHAFER,1025
22,2023-08-07 09:52:00,272.55,NSE,272.55,272.4,272.4,CHAFER,647
23,2023-08-07 09:53:00,272.45,NSE,272.8,272.45,272.55,CHAFER,245
24,2023-08-07 09:54:00,272.2,NSE,272.75,272.2,272.45,CHAFER,3816
25,2023-08-07 09:55:00,272.55,NSE,272.55,272.2,272.2,CHAFER,965
26,2023-08-07 09:56:00,272.25,NSE,272.45,272.15,272.4,CHAFER,2319
27,2023-08-07 09:57:00,272.55,NSE,272.55,272.25,272.25,CHAFER,172
28,2023-08-07 09:58:00,272.7,NSE,272.8,272.55,272.55,CHAFER,860
29,2023-08-07 09:59:00,273.0,NSE,273.0,272.7,272.7,CHAFER,161
