,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-10-09 11:18:00,167.2,NSE,167.2,167.2,167.2,CHAFER,3
109,2020-10-09 11:19:00,167.2,NSE,167.2,167.2,167.2,CHAFER,621
110,2020-10-09 11:20:00,167.3,NSE,167.3,166.85,167.2,CHAFER,12743
111,2020-10-09 11:21:00,167.3,NSE,167.3,167.0,167.3,CHAFER,460
112,2020-10-09 11:22:00,167.0,NSE,167.05,167.0,167.05,CHAFER,1506
113,2020-10-09 11:23:00,167.2,NSE,167.2,167.0,167.2,CHAFER,197
114,2020-10-09 11:24:00,167.05,NSE,167.15,167.0,167.0,CHAFER,143
115,2020-10-09 11:25:00,167.1,NSE,167.1,167.0,167.0,CHAFER,1052
116,2020-10-09 11:26:00,167.0,NSE,167.1,167.0,167.0,CHAFER,3495
117,2020-10-09 11:27:00,167.0,NSE,167.0,167.0,167.0,CHAFER,414
118,2020-10-09 11:28:00,167.05,NSE,167.1,167.0,167.0,CHAFER,858
119,2020-10-09 11:29:00,167.1,NSE,167.1,167.05,167.1,CHAFER,47
120,2020-10-09 11:30:00,167.15,NSE,167.15,167.15,167.15,CHAFER,218
121,2020-10-09 11:31:00,167.1,NSE,167.15,167.1,167.1,CHAFER,207
122,2020-10-09 11:32:00,167.1,NSE,167.15,167.1,167.15,CHAFER,250
123,2020-10-09 11:33:00,167.05,NSE,167.05,167.0,167.0,CHAFER,1537
124,2020-10-09 11:34:00,167.5,NSE,167.5,167.1,167.1,CHAFER,17492
125,2020-10-09 11:35:00,167.4,NSE,167.5,167.4,167.5,CHAFER,3
126,2020-10-09 11:36:00,167.25,NSE,167.35,167.25,167.35,CHAFER,154
127,2020-10-09 11:37:00,167.3,NSE,167.3,167.15,167.2,CHAFER,1049
128,2020-10-09 11:38:00,167.5,NSE,167.5,167.35,167.35,CHAFER,2129
129,2020-10-09 11:39:00,167.4,NSE,167.45,167.3,167.3,CHAFER,42
130,2020-10-09 11:40:00,167.3,NSE,167.4,167.3,167.3,CHAFER,39
131,2020-10-09 11:41:00,167.15,NSE,167.2,167.15,167.2,CHAFER,162
132,2020-10-09 11:42:00,167.3,NSE,167.3,167.1,167.15,CHAFER,516
133,2020-10-09 11:43:00,167.1,NSE,167.1,167.1,167.1,CHAFER,5
134,2020-10-09 11:44:00,167.3,NSE,167.3,167.1,167.1,CHAFER,123
135,2020-10-09 11:45:00,167.3,NSE,167.3,167.1,167.3,CHAFER,346
136,2020-10-09 11:46:00,167.25,NSE,167.3,167.0,167.3,CHAFER,1362
137,2020-10-09 11:47:00,167.05,NSE,167.25,167.0,167.25,CHAFER,734
138,2020-10-09 11:48:00,167.2,NSE,167.2,167.05,167.05,CHAFER,107
139,2020-10-09 11:49:00,167.2,NSE,167.2,167.0,167.0,CHAFER,88
140,2020-10-09 11:50:00,167.2,NSE,167.2,167.0,167.0,CHAFER,557
141,2020-10-09 11:51:00,167.3,NSE,167.3,167.0,167.0,CHAFER,2113
142,2020-10-09 11:52:00,167.15,NSE,167.15,167.1,167.1,CHAFER,201
143,2020-10-09 11:53:00,167.25,NSE,167.25,167.05,167.15,CHAFER,1634
144,2020-10-09 11:54:00,167.25,NSE,167.25,167.2,167.2,CHAFER,33
145,2020-10-09 11:55:00,167.25,NSE,167.25,167.1,167.1,CHAFER,137
146,2020-10-09 11:56:00,167.25,NSE,167.25,167.1,167.1,CHAFER,256
147,2020-10-09 11:58:00,167.25,NSE,167.25,167.0,167.0,CHAFER,3401
148,2020-10-09 11:59:00,167.25,NSE,167.25,167.1,167.1,CHAFER,257
149,2020-10-09 12:00:00,167.25,NSE,167.25,167.25,167.25,CHAFER,5986
150,2020-10-09 12:01:00,167.25,NSE,167.25,167.1,167.25,CHAFER,377
151,2020-10-09 12:02:00,167.25,NSE,167.25,167.1,167.1,CHAFER,12
152,2020-10-09 12:03:00,167.05,NSE,167.25,167.05,167.1,CHAFER,438
153,2020-10-09 12:05:00,167.25,NSE,167.25,167.1,167.1,CHAFER,122
154,2020-10-09 12:06:00,167.25,NSE,167.25,167.05,167.1,CHAFER,7389
155,2020-10-09 12:07:00,167.25,NSE,167.25,167.15,167.15,CHAFER,452
156,2020-10-09 12:08:00,167.15,NSE,167.25,167.15,167.15,CHAFER,1238
157,2020-10-09 12:09:00,167.15,NSE,167.15,167.0,167.1,CHAFER,4815
158,2020-10-09 12:10:00,167.15,NSE,167.15,167.0,167.0,CHAFER,8332
159,2020-10-09 12:11:00,167.2,NSE,167.2,167.1,167.2,CHAFER,116
160,2020-10-09 12:13:00,167.2,NSE,167.2,167.2,167.2,CHAFER,6
161,2020-10-09 12:14:00,167.2,NSE,167.2,167.1,167.1,CHAFER,108
162,2020-10-09 12:15:00,167.1,NSE,167.1,167.1,167.1,CHAFER,1402
163,2020-10-09 12:16:00,167.2,NSE,167.2,167.1,167.1,CHAFER,1258
164,2020-10-09 12:17:00,167.15,NSE,167.35,167.15,167.3,CHAFER,1835
165,2020-10-09 12:18:00,167.35,NSE,167.35,167.15,167.15,CHAFER,76
166,2020-10-09 12:19:00,167.2,NSE,167.2,167.2,167.2,CHAFER,258
167,2020-10-09 12:20:00,167.1,NSE,167.2,167.1,167.2,CHAFER,17
168,2020-10-09 12:22:00,167.2,NSE,167.2,167.1,167.1,CHAFER,98
169,2020-10-09 12:23:00,167.1,NSE,167.2,167.1,167.2,CHAFER,581
170,2020-10-09 12:24:00,167.25,NSE,167.25,167.1,167.1,CHAFER,528
171,2020-10-09 12:25:00,167.25,NSE,167.25,167.1,167.1,CHAFER,10311
172,2020-10-09 12:26:00,167.4,NSE,167.5,167.25,167.25,CHAFER,4301
173,2020-10-09 12:27:00,167.3,NSE,167.5,167.25,167.5,CHAFER,273
174,2020-10-09 12:28:00,167.5,NSE,167.5,167.25,167.35,CHAFER,300
175,2020-10-09 12:29:00,167.5,NSE,167.5,167.25,167.5,CHAFER,321
176,2020-10-09 12:30:00,167.5,NSE,167.6,167.45,167.5,CHAFER,689
177,2020-10-09 12:31:00,167.5,NSE,167.6,167.5,167.5,CHAFER,63
178,2020-10-09 12:32:00,167.5,NSE,167.6,167.5,167.5,CHAFER,52
179,2020-10-09 12:33:00,167.7,NSE,167.7,167.5,167.5,CHAFER,765
180,2020-10-09 12:34:00,167.6,NSE,167.6,167.6,167.6,CHAFER,80
181,2020-10-09 12:35:00,167.5,NSE,167.7,167.45,167.6,CHAFER,2717
182,2020-10-09 12:36:00,167.65,NSE,167.9,167.45,167.45,CHAFER,2192
183,2020-10-09 12:37:00,167.9,NSE,167.9,167.9,167.9,CHAFER,10
184,2020-10-09 12:38:00,167.7,NSE,167.9,167.7,167.9,CHAFER,23
185,2020-10-09 12:39:00,167.85,NSE,167.9,167.85,167.9,CHAFER,100
186,2020-10-09 12:40:00,167.7,NSE,167.9,167.65,167.9,CHAFER,967
187,2020-10-09 12:41:00,167.8,NSE,167.8,167.65,167.65,CHAFER,773
188,2020-10-09 12:42:00,167.55,NSE,167.6,167.55,167.6,CHAFER,74
189,2020-10-09 12:43:00,167.7,NSE,167.7,167.5,167.5,CHAFER,142
190,2020-10-09 12:44:00,167.65,NSE,167.65,167.5,167.5,CHAFER,230
191,2020-10-09 12:45:00,167.45,NSE,167.45,167.45,167.45,CHAFER,63
192,2020-10-09 12:47:00,167.45,NSE,167.5,167.45,167.5,CHAFER,476
193,2020-10-09 12:48:00,167.55,NSE,167.55,167.35,167.35,CHAFER,202
194,2020-10-09 12:49:00,167.55,NSE,167.55,167.55,167.55,CHAFER,8
195,2020-10-09 12:50:00,167.55,NSE,167.55,167.4,167.55,CHAFER,366
196,2020-10-09 12:51:00,167.4,NSE,167.4,167.4,167.4,CHAFER,60
197,2020-10-09 12:52:00,167.15,NSE,167.35,167.05,167.05,CHAFER,6587
198,2020-10-09 12:53:00,167.3,NSE,167.3,167.1,167.2,CHAFER,395
199,2020-10-09 12:54:00,167.15,NSE,167.2,167.15,167.2,CHAFER,292
200,2020-10-09 12:55:00,167.15,NSE,167.3,167.15,167.15,CHAFER,137
201,2020-10-09 12:56:00,167.3,NSE,167.3,167.1,167.1,CHAFER,247
202,2020-10-09 12:57:00,167.1,NSE,167.3,167.1,167.3,CHAFER,123
203,2020-10-09 12:58:00,167.3,NSE,167.3,167.1,167.3,CHAFER,384
204,2020-10-09 12:59:00,167.35,NSE,167.35,167.1,167.1,CHAFER,541
205,2020-10-09 13:00:00,167.2,NSE,167.4,167.2,167.35,CHAFER,25
206,2020-10-09 13:01:00,167.2,NSE,167.3,167.1,167.1,CHAFER,7630
207,2020-10-09 13:02:00,167.1,NSE,167.3,167.1,167.2,CHAFER,195
208,2020-10-09 13:03:00,167.1,NSE,167.25,167.1,167.25,CHAFER,414
209,2020-10-09 13:04:00,167.1,NSE,167.1,167.1,167.1,CHAFER,6
210,2020-10-09 13:05:00,167.25,NSE,167.3,167.1,167.1,CHAFER,82
211,2020-10-09 13:06:00,167.1,NSE,167.25,167.1,167.25,CHAFER,113
212,2020-10-09 13:07:00,167.3,NSE,167.3,167.25,167.25,CHAFER,730
213,2020-10-09 13:08:00,167.1,NSE,167.3,167.1,167.3,CHAFER,23
214,2020-10-09 13:09:00,167.1,NSE,167.1,167.1,167.1,CHAFER,147
215,2020-10-09 13:10:00,167.1,NSE,167.3,167.1,167.1,CHAFER,289
216,2020-10-09 13:11:00,167.25,NSE,167.3,167.1,167.3,CHAFER,371
217,2020-10-09 13:12:00,167.25,NSE,167.25,167.1,167.25,CHAFER,1554
218,2020-10-09 13:13:00,167.25,NSE,167.25,167.1,167.25,CHAFER,2564
219,2020-10-09 13:14:00,167.3,NSE,167.3,167.1,167.25,CHAFER,235
220,2020-10-09 13:15:00,167.25,NSE,167.25,167.15,167.15,CHAFER,27
221,2020-10-09 13:16:00,167.3,NSE,167.3,167.15,167.25,CHAFER,330
222,2020-10-09 13:17:00,167.15,NSE,167.15,167.15,167.15,CHAFER,50
223,2020-10-09 13:18:00,167.2,NSE,167.2,167.15,167.15,CHAFER,109
224,2020-10-09 13:19:00,167.15,NSE,167.2,167.15,167.2,CHAFER,525
225,2020-10-09 13:20:00,167.15,NSE,167.3,167.15,167.15,CHAFER,107
226,2020-10-09 13:21:00,167.25,NSE,167.25,167.15,167.15,CHAFER,876
227,2020-10-09 13:22:00,167.25,NSE,167.25,167.1,167.15,CHAFER,2748
228,2020-10-09 13:23:00,167.25,NSE,167.25,167.0,167.25,CHAFER,6462
229,2020-10-09 13:24:00,167.15,NSE,167.25,167.15,167.25,CHAFER,112
230,2020-10-09 13:25:00,167.15,NSE,167.15,167.15,167.15,CHAFER,83
231,2020-10-09 13:26:00,167.15,NSE,167.25,167.1,167.1,CHAFER,6911
232,2020-10-09 13:27:00,167.05,NSE,167.1,167.05,167.1,CHAFER,639
233,2020-10-09 13:28:00,167.0,NSE,167.1,167.0,167.1,CHAFER,880
234,2020-10-09 13:29:00,167.0,NSE,167.1,167.0,167.0,CHAFER,2117
235,2020-10-09 13:30:00,167.0,NSE,167.0,167.0,167.0,CHAFER,4200
236,2020-10-09 13:31:00,167.1,NSE,167.1,167.05,167.05,CHAFER,12
237,2020-10-09 13:32:00,167.0,NSE,167.0,167.0,167.0,CHAFER,93
238,2020-10-09 13:33:00,167.1,NSE,167.1,167.1,167.1,CHAFER,1695
239,2020-10-09 13:34:00,167.25,NSE,167.25,167.15,167.15,CHAFER,1541
240,2020-10-09 13:35:00,167.35,NSE,167.4,167.35,167.4,CHAFER,2000
241,2020-10-09 13:37:00,167.15,NSE,167.15,167.15,167.15,CHAFER,111
242,2020-10-09 13:38:00,167.15,NSE,167.15,167.15,167.15,CHAFER,176
243,2020-10-09 13:39:00,167.15,NSE,167.15,167.15,167.15,CHAFER,13
244,2020-10-09 13:40:00,167.1,NSE,167.25,167.1,167.15,CHAFER,1679
245,2020-10-09 13:41:00,167.1,NSE,167.1,167.1,167.1,CHAFER,12
246,2020-10-09 13:42:00,167.25,NSE,167.25,167.1,167.1,CHAFER,153
247,2020-10-09 13:44:00,167.25,NSE,167.25,167.25,167.25,CHAFER,2618
248,2020-10-09 13:45:00,167.1,NSE,167.1,167.1,167.1,CHAFER,228
249,2020-10-09 13:46:00,167.1,NSE,167.1,167.1,167.1,CHAFER,35
250,2020-10-09 13:47:00,167.25,NSE,167.25,167.1,167.1,CHAFER,127
251,2020-10-09 13:48:00,167.1,NSE,167.25,167.1,167.1,CHAFER,523
252,2020-10-09 13:49:00,167.1,NSE,167.1,167.1,167.1,CHAFER,52
253,2020-10-09 13:50:00,167.05,NSE,167.05,167.05,167.05,CHAFER,114
254,2020-10-09 13:51:00,167.05,NSE,167.1,167.05,167.1,CHAFER,422
255,2020-10-09 13:52:00,167.0,NSE,167.2,167.0,167.1,CHAFER,1377
256,2020-10-09 13:53:00,167.0,NSE,167.0,167.0,167.0,CHAFER,510
257,2020-10-09 13:54:00,167.2,NSE,167.2,167.2,167.2,CHAFER,24
258,2020-10-09 13:55:00,167.25,NSE,167.25,167.0,167.0,CHAFER,208
259,2020-10-09 13:56:00,167.25,NSE,167.25,167.15,167.15,CHAFER,58
260,2020-10-09 13:57:00,167.2,NSE,167.2,167.1,167.15,CHAFER,128
261,2020-10-09 13:58:00,167.1,NSE,167.1,167.1,167.1,CHAFER,200
262,2020-10-09 13:59:00,167.2,NSE,167.25,167.2,167.2,CHAFER,172
263,2020-10-09 14:00:00,167.2,NSE,167.2,167.2,167.2,CHAFER,7
264,2020-10-09 14:01:00,167.0,NSE,167.0,167.0,167.0,CHAFER,30
265,2020-10-09 14:02:00,167.0,NSE,167.0,167.0,167.0,CHAFER,10
266,2020-10-09 14:03:00,167.0,NSE,167.0,167.0,167.0,CHAFER,852
267,2020-10-09 14:04:00,167.0,NSE,167.2,167.0,167.0,CHAFER,369
268,2020-10-09 14:05:00,167.25,NSE,167.25,167.0,167.0,CHAFER,1356
269,2020-10-09 14:06:00,167.05,NSE,167.25,165.6,165.6,CHAFER,89883
270,2020-10-09 14:07:00,167.05,NSE,167.25,167.0,167.1,CHAFER,4170
271,2020-10-09 14:08:00,167.25,NSE,167.25,167.05,167.05,CHAFER,126
272,2020-10-09 14:09:00,167.15,NSE,167.25,167.05,167.05,CHAFER,77
273,2020-10-09 14:10:00,167.05,NSE,167.25,167.05,167.05,CHAFER,71
274,2020-10-09 14:11:00,167.1,NSE,167.2,167.1,167.2,CHAFER,510
275,2020-10-09 14:12:00,167.15,NSE,167.15,167.1,167.1,CHAFER,1421
276,2020-10-09 14:13:00,167.15,NSE,167.15,167.05,167.15,CHAFER,190
277,2020-10-09 14:14:00,167.05,NSE,167.05,167.05,167.05,CHAFER,6
278,2020-10-09 14:15:00,167.15,NSE,167.15,167.15,167.15,CHAFER,2
279,2020-10-09 14:16:00,167.0,NSE,167.1,167.0,167.05,CHAFER,3712
280,2020-10-09 14:17:00,167.05,NSE,167.15,167.0,167.0,CHAFER,509
281,2020-10-09 14:18:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1052
282,2020-10-09 14:19:00,167.0,NSE,167.0,167.0,167.0,CHAFER,880
283,2020-10-09 14:20:00,167.0,NSE,167.15,167.0,167.15,CHAFER,429
284,2020-10-09 14:21:00,167.0,NSE,167.0,167.0,167.0,CHAFER,266
285,2020-10-09 14:22:00,167.05,NSE,167.1,167.05,167.1,CHAFER,623
286,2020-10-09 14:23:00,167.05,NSE,167.1,167.05,167.05,CHAFER,11269
287,2020-10-09 14:24:00,167.0,NSE,167.1,167.0,167.1,CHAFER,267
288,2020-10-09 14:25:00,167.1,NSE,167.1,166.85,167.0,CHAFER,1134
289,2020-10-09 14:26:00,166.75,NSE,166.85,166.35,166.85,CHAFER,5515
290,2020-10-09 14:27:00,166.9,NSE,166.95,166.8,166.95,CHAFER,663
291,2020-10-09 14:28:00,166.75,NSE,166.95,166.75,166.75,CHAFER,519
292,2020-10-09 14:29:00,166.75,NSE,167.0,166.75,166.75,CHAFER,567
293,2020-10-09 14:30:00,166.75,NSE,167.05,166.75,166.75,CHAFER,1097
294,2020-10-09 14:31:00,166.75,NSE,166.75,166.75,166.75,CHAFER,100
295,2020-10-09 14:32:00,166.75,NSE,167.0,166.75,167.0,CHAFER,399
296,2020-10-09 14:33:00,166.65,NSE,166.95,166.65,166.95,CHAFER,603
297,2020-10-09 14:34:00,166.75,NSE,166.75,166.55,166.55,CHAFER,912
298,2020-10-09 14:35:00,166.9,NSE,166.9,166.55,166.7,CHAFER,1982
299,2020-10-09 14:36:00,166.9,NSE,166.9,166.9,166.9,CHAFER,2
300,2020-10-09 14:37:00,166.65,NSE,167.0,166.65,166.95,CHAFER,636
301,2020-10-09 14:38:00,166.9,NSE,166.95,166.9,166.95,CHAFER,402
302,2020-10-09 14:39:00,166.8,NSE,166.9,166.6,166.9,CHAFER,1329
303,2020-10-09 14:40:00,166.8,NSE,166.9,166.6,166.8,CHAFER,2058
304,2020-10-09 14:41:00,166.6,NSE,166.8,166.6,166.8,CHAFER,554
305,2020-10-09 14:42:00,166.8,NSE,166.85,166.6,166.85,CHAFER,744
306,2020-10-09 14:43:00,166.65,NSE,166.9,166.65,166.9,CHAFER,1088
307,2020-10-09 14:44:00,166.65,NSE,166.9,166.65,166.9,CHAFER,560
308,2020-10-09 14:45:00,166.85,NSE,166.85,166.65,166.65,CHAFER,528
309,2020-10-09 14:46:00,167.0,NSE,167.0,166.65,166.65,CHAFER,2601
310,2020-10-09 14:47:00,167.1,NSE,167.1,167.0,167.0,CHAFER,365
311,2020-10-09 14:48:00,167.15,NSE,167.15,167.0,167.0,CHAFER,422
312,2020-10-09 14:49:00,167.15,NSE,167.15,167.1,167.1,CHAFER,36
313,2020-10-09 14:50:00,167.05,NSE,167.15,167.05,167.1,CHAFER,621
314,2020-10-09 14:51:00,167.05,NSE,167.05,167.05,167.05,CHAFER,425
315,2020-10-09 14:52:00,167.15,NSE,167.15,167.0,167.0,CHAFER,17
316,2020-10-09 14:53:00,167.0,NSE,167.15,167.0,167.15,CHAFER,70
317,2020-10-09 14:54:00,167.0,NSE,167.15,167.0,167.0,CHAFER,818
318,2020-10-09 14:55:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1220
319,2020-10-09 14:57:00,167.05,NSE,167.15,167.05,167.1,CHAFER,1494
320,2020-10-09 14:58:00,167.3,NSE,167.3,167.05,167.2,CHAFER,586
321,2020-10-09 14:59:00,167.05,NSE,167.3,167.05,167.3,CHAFER,141
