,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,137.4,NSE,137.55,137.0,137.5,CHAFER,5634
1,2020-05-15 09:31:00,137.4,NSE,137.4,137.0,137.4,CHAFER,3013
2,2020-05-15 09:32:00,137.0,NSE,137.5,136.7,137.5,CHAFER,4273
3,2020-05-15 09:33:00,136.6,NSE,137.0,136.5,136.95,CHAFER,4113
4,2020-05-15 09:34:00,136.8,NSE,136.9,136.65,136.65,CHAFER,2592
5,2020-05-15 09:35:00,136.8,NSE,137.0,136.65,136.8,CHAFER,3297
6,2020-05-15 09:36:00,136.55,NSE,136.9,136.5,136.8,CHAFER,1763
7,2020-05-15 09:37:00,136.7,NSE,136.8,136.5,136.55,CHAFER,2241
8,2020-05-15 09:38:00,137.0,NSE,137.0,136.55,136.55,CHAFER,4922
9,2020-05-15 09:39:00,136.5,NSE,137.0,136.5,137.0,CHAFER,4774
10,2020-05-15 09:40:00,136.25,NSE,136.65,136.1,136.55,CHAFER,3051
11,2020-05-15 09:41:00,136.7,NSE,136.8,136.25,136.25,CHAFER,2765
12,2020-05-15 09:42:00,136.75,NSE,136.75,136.5,136.5,CHAFER,2123
13,2020-05-15 09:43:00,136.8,NSE,136.8,136.55,136.6,CHAFER,2276
14,2020-05-15 09:44:00,137.0,NSE,137.0,136.65,136.8,CHAFER,2675
15,2020-05-15 09:45:00,137.1,NSE,137.1,136.95,137.0,CHAFER,435
16,2020-05-15 09:46:00,137.35,NSE,137.4,137.2,137.2,CHAFER,942
17,2020-05-15 09:47:00,136.75,NSE,137.25,136.75,137.25,CHAFER,9183
18,2020-05-15 09:48:00,137.15,NSE,137.15,136.75,136.75,CHAFER,10498
19,2020-05-15 09:49:00,137.5,NSE,137.5,137.25,137.25,CHAFER,4356
20,2020-05-15 09:50:00,137.3,NSE,137.6,137.3,137.5,CHAFER,6480
21,2020-05-15 09:51:00,136.95,NSE,137.4,136.8,137.4,CHAFER,6115
22,2020-05-15 09:52:00,137.25,NSE,137.5,137.0,137.0,CHAFER,5324
23,2020-05-15 09:53:00,137.2,NSE,137.4,137.1,137.4,CHAFER,1513
24,2020-05-15 09:54:00,137.3,NSE,137.45,137.1,137.3,CHAFER,1398
25,2020-05-15 09:55:00,137.2,NSE,137.3,137.1,137.1,CHAFER,1212
