,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,281.8,NSE,281.95,281.75,281.75,CHAFER,4897
1,2023-06-08 09:31:00,281.75,NSE,281.95,281.45,281.75,CHAFER,4191
2,2023-06-08 09:32:00,281.25,NSE,281.6,281.05,281.6,CHAFER,4539
3,2023-06-08 09:33:00,281.25,NSE,281.45,281.2,281.2,CHAFER,1517
4,2023-06-08 09:34:00,281.15,NSE,281.35,280.9,281.1,CHAFER,10375
5,2023-06-08 09:35:00,281.35,NSE,281.35,281.15,281.15,CHAFER,1277
6,2023-06-08 09:36:00,281.35,NSE,281.45,281.3,281.3,CHAFER,558
7,2023-06-08 09:37:00,281.3,NSE,281.45,281.3,281.3,CHAFER,1035
8,2023-06-08 09:38:00,281.4,NSE,281.45,281.3,281.3,CHAFER,649
9,2023-06-08 09:39:00,281.05,NSE,281.55,281.05,281.4,CHAFER,10546
10,2023-06-08 09:40:00,281.15,NSE,281.25,281.05,281.05,CHAFER,803
11,2023-06-08 09:41:00,281.15,NSE,281.25,281.15,281.2,CHAFER,431
12,2023-06-08 09:42:00,281.55,NSE,281.55,281.15,281.15,CHAFER,2619
13,2023-06-08 09:43:00,281.8,NSE,281.8,281.4,281.45,CHAFER,1031
14,2023-06-08 09:44:00,281.4,NSE,281.7,281.35,281.6,CHAFER,2466
15,2023-06-08 09:45:00,281.45,NSE,281.65,281.4,281.4,CHAFER,2209
16,2023-06-08 09:46:00,281.55,NSE,281.55,281.4,281.4,CHAFER,1064
17,2023-06-08 09:47:00,281.4,NSE,281.4,281.2,281.4,CHAFER,832
18,2023-06-08 09:48:00,281.4,NSE,281.4,281.2,281.2,CHAFER,367
19,2023-06-08 09:49:00,281.2,NSE,281.35,281.2,281.2,CHAFER,425
20,2023-06-08 09:50:00,281.0,NSE,281.25,280.9,281.2,CHAFER,11422
21,2023-06-08 09:51:00,280.9,NSE,280.95,280.9,280.95,CHAFER,676
22,2023-06-08 09:52:00,280.9,NSE,281.0,280.9,280.9,CHAFER,1608
23,2023-06-08 09:53:00,280.75,NSE,280.95,280.6,280.8,CHAFER,3853
24,2023-06-08 09:54:00,280.5,NSE,280.85,280.35,280.75,CHAFER,7288
25,2023-06-08 09:55:00,280.65,NSE,280.65,280.4,280.6,CHAFER,1906
26,2023-06-08 09:56:00,280.55,NSE,280.65,280.5,280.65,CHAFER,2370
27,2023-06-08 09:57:00,281.0,NSE,281.0,280.55,280.55,CHAFER,884
28,2023-06-08 09:58:00,280.9,NSE,280.9,280.7,280.7,CHAFER,884
29,2023-06-08 09:59:00,280.95,NSE,280.95,280.7,280.9,CHAFER,654
30,2023-06-08 10:00:00,281.0,NSE,281.0,281.0,281.0,CHAFER,904
31,2023-06-08 10:01:00,281.0,NSE,281.05,281.0,281.0,CHAFER,427
32,2023-06-08 10:02:00,281.2,NSE,281.2,281.0,281.15,CHAFER,933
33,2023-06-08 10:03:00,281.1,NSE,281.2,281.1,281.1,CHAFER,1042
34,2023-06-08 10:04:00,281.2,NSE,281.2,281.0,281.1,CHAFER,753
35,2023-06-08 10:05:00,281.1,NSE,281.2,281.0,281.2,CHAFER,1041
36,2023-06-08 10:06:00,281.05,NSE,281.1,281.0,281.0,CHAFER,4398
37,2023-06-08 10:07:00,280.5,NSE,281.0,280.5,281.0,CHAFER,1858
38,2023-06-08 10:08:00,280.65,NSE,280.65,280.5,280.65,CHAFER,2135
39,2023-06-08 10:09:00,280.65,NSE,280.65,280.6,280.6,CHAFER,1302
40,2023-06-08 10:10:00,281.1,NSE,281.15,280.65,280.65,CHAFER,4059
41,2023-06-08 10:11:00,281.0,NSE,281.15,281.0,281.0,CHAFER,1043
42,2023-06-08 10:12:00,281.0,NSE,281.1,281.0,281.0,CHAFER,723
43,2023-06-08 10:13:00,281.0,NSE,281.15,281.0,281.0,CHAFER,1407
44,2023-06-08 10:14:00,281.05,NSE,281.1,281.0,281.0,CHAFER,1656
45,2023-06-08 10:15:00,281.15,NSE,281.25,281.05,281.15,CHAFER,1237
46,2023-06-08 10:16:00,281.75,NSE,281.75,281.2,281.2,CHAFER,2818
47,2023-06-08 10:17:00,281.7,NSE,281.75,281.6,281.6,CHAFER,895
48,2023-06-08 10:18:00,281.6,NSE,281.7,281.6,281.7,CHAFER,630
49,2023-06-08 10:19:00,281.65,NSE,281.85,281.65,281.75,CHAFER,1312
50,2023-06-08 10:20:00,281.85,NSE,281.85,281.6,281.65,CHAFER,933
51,2023-06-08 10:21:00,281.7,NSE,281.85,281.65,281.65,CHAFER,763
52,2023-06-08 10:22:00,281.65,NSE,281.8,281.65,281.65,CHAFER,406
53,2023-06-08 10:23:00,281.65,NSE,281.8,281.65,281.65,CHAFER,941
54,2023-06-08 10:24:00,281.5,NSE,281.65,281.5,281.65,CHAFER,772
55,2023-06-08 10:25:00,281.6,NSE,281.65,281.3,281.5,CHAFER,2126
56,2023-06-08 10:26:00,281.55,NSE,281.55,281.3,281.35,CHAFER,2307
57,2023-06-08 10:27:00,281.3,NSE,281.55,281.3,281.35,CHAFER,204
58,2023-06-08 10:28:00,281.35,NSE,281.55,281.3,281.35,CHAFER,1729
59,2023-06-08 10:29:00,281.4,NSE,281.6,281.35,281.35,CHAFER,439
60,2023-06-08 10:30:00,281.45,NSE,281.45,281.4,281.45,CHAFER,410
61,2023-06-08 10:31:00,281.7,NSE,281.85,281.4,281.4,CHAFER,4389
62,2023-06-08 10:32:00,281.7,NSE,281.85,281.7,281.7,CHAFER,896
63,2023-06-08 10:33:00,281.7,NSE,281.7,281.7,281.7,CHAFER,1369
64,2023-06-08 10:34:00,281.65,NSE,281.75,281.6,281.7,CHAFER,1208
65,2023-06-08 10:35:00,281.85,NSE,281.95,281.65,281.65,CHAFER,3358
66,2023-06-08 10:36:00,281.95,NSE,281.95,281.8,281.95,CHAFER,3119
67,2023-06-08 10:37:00,281.75,NSE,281.9,281.7,281.75,CHAFER,280
68,2023-06-08 10:38:00,282.05,NSE,282.2,281.75,281.75,CHAFER,32939
69,2023-06-08 10:39:00,282.0,NSE,282.05,281.9,281.95,CHAFER,3060
70,2023-06-08 10:40:00,282.0,NSE,282.0,281.9,282.0,CHAFER,1943
71,2023-06-08 10:41:00,281.55,NSE,281.9,281.5,281.9,CHAFER,1711
72,2023-06-08 10:42:00,281.45,NSE,281.65,281.45,281.5,CHAFER,1618
73,2023-06-08 10:43:00,281.55,NSE,281.65,281.35,281.65,CHAFER,1668
74,2023-06-08 10:44:00,281.3,NSE,281.55,281.3,281.55,CHAFER,877
75,2023-06-08 10:45:00,281.3,NSE,281.45,281.25,281.25,CHAFER,165
76,2023-06-08 10:46:00,281.45,NSE,281.6,281.3,281.3,CHAFER,861
77,2023-06-08 10:47:00,281.35,NSE,281.5,281.35,281.45,CHAFER,756
78,2023-06-08 10:48:00,281.4,NSE,281.5,281.35,281.35,CHAFER,369
79,2023-06-08 10:49:00,281.4,NSE,281.5,281.4,281.4,CHAFER,56
80,2023-06-08 10:50:00,281.3,NSE,281.5,281.3,281.4,CHAFER,368
81,2023-06-08 10:51:00,281.25,NSE,281.35,281.25,281.25,CHAFER,324
82,2023-06-08 10:52:00,281.25,NSE,281.25,281.2,281.25,CHAFER,1911
83,2023-06-08 10:53:00,281.1,NSE,281.35,281.1,281.25,CHAFER,3047
84,2023-06-08 10:54:00,281.1,NSE,281.25,281.0,281.0,CHAFER,678
85,2023-06-08 10:55:00,281.1,NSE,281.1,281.1,281.1,CHAFER,86
86,2023-06-08 10:56:00,281.2,NSE,281.3,281.1,281.1,CHAFER,614
87,2023-06-08 10:57:00,281.25,NSE,281.3,281.1,281.2,CHAFER,1220
88,2023-06-08 10:58:00,281.2,NSE,281.2,281.2,281.2,CHAFER,149
89,2023-06-08 10:59:00,281.2,NSE,281.3,281.2,281.2,CHAFER,186
90,2023-06-08 11:00:00,281.2,NSE,281.2,281.2,281.2,CHAFER,128
91,2023-06-08 11:01:00,281.2,NSE,281.3,281.2,281.2,CHAFER,507
92,2023-06-08 11:02:00,281.3,NSE,281.3,281.2,281.2,CHAFER,209
93,2023-06-08 11:03:00,281.25,NSE,281.3,281.25,281.3,CHAFER,308
94,2023-06-08 11:04:00,281.2,NSE,281.3,281.2,281.3,CHAFER,2601
95,2023-06-08 11:05:00,281.3,NSE,281.4,281.2,281.2,CHAFER,1225
96,2023-06-08 11:06:00,281.3,NSE,281.45,281.3,281.3,CHAFER,11
97,2023-06-08 11:07:00,281.35,NSE,281.35,281.35,281.35,CHAFER,1
98,2023-06-08 11:08:00,281.3,NSE,281.35,281.3,281.35,CHAFER,345
