,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,159.5,NSE,160.0,159.5,160.0,CHAFER,4787
1,2020-02-14 09:31:00,159.6,NSE,159.65,159.5,159.5,CHAFER,1776
2,2020-02-14 09:32:00,159.85,NSE,159.85,159.6,159.7,CHAFER,1400
3,2020-02-14 09:33:00,159.55,NSE,159.7,159.55,159.55,CHAFER,443
4,2020-02-14 09:34:00,159.75,NSE,159.75,159.55,159.65,CHAFER,175
5,2020-02-14 09:35:00,159.85,NSE,159.85,159.8,159.8,CHAFER,174
6,2020-02-14 09:36:00,159.95,NSE,160.0,159.95,160.0,CHAFER,121
7,2020-02-14 09:37:00,159.9,NSE,160.0,159.8,160.0,CHAFER,1906
8,2020-02-14 09:38:00,160.0,NSE,160.0,159.9,159.95,CHAFER,472
9,2020-02-14 09:39:00,160.0,NSE,160.0,159.9,159.9,CHAFER,467
10,2020-02-14 09:40:00,159.95,NSE,160.0,159.9,160.0,CHAFER,1120
11,2020-02-14 09:41:00,159.9,NSE,159.95,159.8,159.95,CHAFER,238
12,2020-02-14 09:42:00,159.8,NSE,159.9,159.8,159.9,CHAFER,599
13,2020-02-14 09:43:00,159.8,NSE,159.8,159.7,159.8,CHAFER,292
14,2020-02-14 09:44:00,159.75,NSE,159.75,159.75,159.75,CHAFER,40
15,2020-02-14 09:45:00,160.0,NSE,160.0,159.7,159.7,CHAFER,3100
16,2020-02-14 09:46:00,160.0,NSE,160.0,160.0,160.0,CHAFER,26
17,2020-02-14 09:47:00,160.0,NSE,160.0,160.0,160.0,CHAFER,290
18,2020-02-14 09:48:00,160.0,NSE,160.0,159.85,159.85,CHAFER,50
19,2020-02-14 09:49:00,160.25,NSE,160.3,160.0,160.0,CHAFER,1618
20,2020-02-14 09:50:00,160.45,NSE,160.5,160.35,160.35,CHAFER,1335
21,2020-02-14 09:51:00,160.7,NSE,160.7,160.5,160.5,CHAFER,1153
22,2020-02-14 09:52:00,161.0,NSE,161.0,160.8,160.8,CHAFER,1260
23,2020-02-14 09:53:00,160.75,NSE,160.9,160.75,160.8,CHAFER,586
24,2020-02-14 09:54:00,160.9,NSE,161.0,160.9,160.9,CHAFER,1222
25,2020-02-14 09:55:00,160.85,NSE,160.9,160.85,160.9,CHAFER,92
26,2020-02-14 09:56:00,160.85,NSE,160.9,160.85,160.9,CHAFER,180
27,2020-02-14 09:57:00,160.55,NSE,160.75,160.55,160.75,CHAFER,443
28,2020-02-14 09:58:00,160.55,NSE,160.55,160.55,160.55,CHAFER,25
29,2020-02-14 09:59:00,160.7,NSE,160.75,160.45,160.75,CHAFER,1213
30,2020-02-14 10:00:00,160.8,NSE,160.8,160.7,160.7,CHAFER,142
31,2020-02-14 10:01:00,160.75,NSE,160.75,160.6,160.7,CHAFER,307
32,2020-02-14 10:02:00,160.75,NSE,160.75,160.75,160.75,CHAFER,139
33,2020-02-14 10:03:00,160.8,NSE,160.8,160.75,160.75,CHAFER,142
34,2020-02-14 10:04:00,160.85,NSE,160.85,160.8,160.8,CHAFER,144
35,2020-02-14 10:05:00,160.75,NSE,160.85,160.75,160.85,CHAFER,758
36,2020-02-14 10:06:00,160.75,NSE,160.8,160.7,160.7,CHAFER,80
37,2020-02-14 10:07:00,160.7,NSE,160.75,160.7,160.75,CHAFER,100
38,2020-02-14 10:08:00,160.65,NSE,160.7,160.65,160.7,CHAFER,140
39,2020-02-14 10:09:00,160.65,NSE,160.7,160.65,160.7,CHAFER,216
40,2020-02-14 10:10:00,160.7,NSE,160.7,160.55,160.55,CHAFER,163
41,2020-02-14 10:11:00,160.4,NSE,160.55,160.4,160.55,CHAFER,1232
42,2020-02-14 10:12:00,160.55,NSE,160.55,160.55,160.55,CHAFER,3
43,2020-02-14 10:13:00,160.45,NSE,160.5,160.45,160.5,CHAFER,71
44,2020-02-14 10:14:00,160.35,NSE,160.45,160.3,160.45,CHAFER,343
45,2020-02-14 10:15:00,160.4,NSE,160.4,160.4,160.4,CHAFER,19
46,2020-02-14 10:16:00,160.5,NSE,160.5,160.45,160.45,CHAFER,909
47,2020-02-14 10:17:00,160.5,NSE,160.5,160.5,160.5,CHAFER,41
48,2020-02-14 10:18:00,160.4,NSE,160.5,160.3,160.5,CHAFER,211
49,2020-02-14 10:19:00,160.4,NSE,160.4,160.35,160.4,CHAFER,316
50,2020-02-14 10:20:00,160.25,NSE,160.4,160.25,160.25,CHAFER,94
51,2020-02-14 10:21:00,160.4,NSE,160.4,160.25,160.25,CHAFER,89
52,2020-02-14 10:22:00,160.05,NSE,160.4,160.05,160.4,CHAFER,2010
53,2020-02-14 10:23:00,160.05,NSE,160.05,160.05,160.05,CHAFER,71
54,2020-02-14 10:24:00,159.75,NSE,160.05,159.75,160.05,CHAFER,1440
55,2020-02-14 10:25:00,159.7,NSE,159.8,159.55,159.8,CHAFER,258
56,2020-02-14 10:26:00,159.6,NSE,159.75,159.5,159.55,CHAFER,539
57,2020-02-14 10:27:00,159.8,NSE,159.8,159.6,159.75,CHAFER,378
58,2020-02-14 10:28:00,159.85,NSE,159.85,159.55,159.55,CHAFER,217
59,2020-02-14 10:29:00,159.75,NSE,159.75,159.65,159.65,CHAFER,201
60,2020-02-14 10:30:00,159.8,NSE,159.8,159.65,159.65,CHAFER,84
61,2020-02-14 10:31:00,159.95,NSE,159.95,159.8,159.8,CHAFER,83
62,2020-02-14 10:32:00,159.8,NSE,159.8,159.8,159.8,CHAFER,147
63,2020-02-14 10:33:00,159.8,NSE,159.8,159.8,159.8,CHAFER,110
64,2020-02-14 10:34:00,159.7,NSE,159.75,159.7,159.7,CHAFER,159
65,2020-02-14 10:35:00,159.7,NSE,159.7,159.7,159.7,CHAFER,71
66,2020-02-14 10:36:00,160.3,NSE,160.3,159.7,159.7,CHAFER,2027
67,2020-02-14 10:37:00,160.05,NSE,160.3,160.0,160.0,CHAFER,91
68,2020-02-14 10:38:00,160.25,NSE,160.25,160.05,160.05,CHAFER,132
69,2020-02-14 10:39:00,160.0,NSE,160.0,160.0,160.0,CHAFER,71
70,2020-02-14 10:40:00,160.45,NSE,160.45,160.0,160.0,CHAFER,837
71,2020-02-14 10:41:00,160.35,NSE,160.35,160.15,160.15,CHAFER,658
72,2020-02-14 10:42:00,160.3,NSE,160.5,160.25,160.35,CHAFER,985
73,2020-02-14 10:43:00,160.3,NSE,160.3,160.3,160.3,CHAFER,71
74,2020-02-14 10:44:00,160.5,NSE,160.5,160.3,160.3,CHAFER,673
75,2020-02-14 10:45:00,160.25,NSE,160.35,160.25,160.35,CHAFER,333
76,2020-02-14 10:46:00,160.25,NSE,160.5,160.25,160.25,CHAFER,272
77,2020-02-14 10:47:00,160.45,NSE,160.45,160.25,160.25,CHAFER,94
78,2020-02-14 10:48:00,160.3,NSE,160.3,160.3,160.3,CHAFER,72
79,2020-02-14 10:49:00,160.4,NSE,160.4,160.3,160.3,CHAFER,88
80,2020-02-14 10:50:00,160.25,NSE,160.3,160.25,160.3,CHAFER,77
81,2020-02-14 10:51:00,160.15,NSE,160.4,160.15,160.25,CHAFER,1049
82,2020-02-14 10:52:00,160.05,NSE,160.15,160.0,160.15,CHAFER,656
83,2020-02-14 10:53:00,160.05,NSE,160.2,160.05,160.05,CHAFER,85
84,2020-02-14 10:54:00,160.2,NSE,160.2,160.0,160.05,CHAFER,473
85,2020-02-14 10:55:00,159.9,NSE,160.15,159.9,160.05,CHAFER,974
86,2020-02-14 10:56:00,159.55,NSE,159.7,159.55,159.7,CHAFER,572
87,2020-02-14 10:57:00,159.55,NSE,159.55,159.5,159.55,CHAFER,96
88,2020-02-14 10:58:00,159.55,NSE,159.55,159.55,159.55,CHAFER,73
89,2020-02-14 10:59:00,159.4,NSE,159.8,159.4,159.55,CHAFER,1343
90,2020-02-14 11:00:00,159.5,NSE,159.5,159.35,159.35,CHAFER,273
91,2020-02-14 11:01:00,159.4,NSE,159.4,159.35,159.35,CHAFER,71
92,2020-02-14 11:02:00,159.55,NSE,159.55,159.4,159.4,CHAFER,765
93,2020-02-14 11:03:00,159.55,NSE,159.55,159.35,159.5,CHAFER,91
94,2020-02-14 11:04:00,159.45,NSE,159.55,159.4,159.4,CHAFER,624
95,2020-02-14 11:05:00,159.75,NSE,159.75,159.45,159.45,CHAFER,151
96,2020-02-14 11:06:00,159.2,NSE,159.45,159.2,159.4,CHAFER,709
97,2020-02-14 11:07:00,159.0,NSE,159.3,159.0,159.2,CHAFER,3373
98,2020-02-14 11:08:00,159.0,NSE,159.1,158.8,159.0,CHAFER,4605
99,2020-02-14 11:09:00,159.05,NSE,159.2,159.0,159.0,CHAFER,594
100,2020-02-14 11:10:00,159.0,NSE,159.0,158.8,159.0,CHAFER,377
101,2020-02-14 11:11:00,159.0,NSE,159.05,158.8,158.8,CHAFER,727
102,2020-02-14 11:12:00,158.7,NSE,158.95,158.7,158.8,CHAFER,692
103,2020-02-14 11:13:00,158.95,NSE,159.0,158.65,158.75,CHAFER,820
104,2020-02-14 11:14:00,158.65,NSE,158.95,158.5,158.95,CHAFER,644
105,2020-02-14 11:15:00,158.7,NSE,158.7,158.65,158.65,CHAFER,372
106,2020-02-14 11:16:00,158.7,NSE,158.7,158.7,158.7,CHAFER,102
107,2020-02-14 11:17:00,158.75,NSE,158.75,158.7,158.7,CHAFER,77
108,2020-02-14 11:18:00,159.1,NSE,159.1,158.7,158.7,CHAFER,107
109,2020-02-14 11:19:00,159.1,NSE,159.1,158.9,158.9,CHAFER,195
110,2020-02-14 11:20:00,159.0,NSE,159.1,158.9,159.1,CHAFER,129
111,2020-02-14 11:21:00,158.9,NSE,158.9,158.9,158.9,CHAFER,71
112,2020-02-14 11:22:00,158.9,NSE,158.9,158.9,158.9,CHAFER,72
113,2020-02-14 11:23:00,159.0,NSE,159.0,158.9,158.9,CHAFER,174
114,2020-02-14 11:24:00,158.65,NSE,159.0,158.65,159.0,CHAFER,672
