,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,353.75,NSE,353.85,353.45,353.5,CHAFER,3424
1,2024-03-01 09:31:00,353.65,NSE,353.75,353.4,353.75,CHAFER,607
2,2024-03-01 09:32:00,354.9,NSE,355.0,353.65,353.65,CHAFER,8858
3,2024-03-01 09:33:00,353.9,NSE,354.2,353.7,354.2,CHAFER,17395
4,2024-03-01 09:34:00,353.95,NSE,353.95,353.7,353.9,CHAFER,1993
5,2024-03-01 09:35:00,353.75,NSE,353.95,353.75,353.95,CHAFER,250
6,2024-03-01 09:36:00,354.2,NSE,354.2,353.5,353.75,CHAFER,6734
7,2024-03-01 09:37:00,354.0,NSE,354.0,353.95,354.0,CHAFER,1658
8,2024-03-01 09:38:00,353.7,NSE,353.95,353.5,353.95,CHAFER,3215
9,2024-03-01 09:39:00,353.35,NSE,353.65,353.05,353.65,CHAFER,5681
10,2024-03-01 09:40:00,353.2,NSE,353.4,353.1,353.3,CHAFER,2823
11,2024-03-01 09:41:00,353.4,NSE,353.45,353.15,353.2,CHAFER,534
12,2024-03-01 09:42:00,353.45,NSE,353.6,353.45,353.45,CHAFER,2020
13,2024-03-01 09:43:00,353.35,NSE,353.5,353.35,353.5,CHAFER,710
14,2024-03-01 09:44:00,353.05,NSE,353.35,352.95,353.35,CHAFER,1797
15,2024-03-01 09:45:00,352.8,NSE,353.15,352.8,353.05,CHAFER,3242
16,2024-03-01 09:46:00,352.15,NSE,352.8,352.15,352.5,CHAFER,2586
17,2024-03-01 09:47:00,352.1,NSE,352.35,352.1,352.15,CHAFER,859
18,2024-03-01 09:48:00,352.25,NSE,352.25,351.8,352.2,CHAFER,4815
19,2024-03-01 09:49:00,352.3,NSE,352.4,352.1,352.25,CHAFER,4192
20,2024-03-01 09:50:00,351.65,NSE,352.45,351.55,352.3,CHAFER,5924
21,2024-03-01 09:51:00,351.7,NSE,351.75,351.35,351.65,CHAFER,1848
22,2024-03-01 09:52:00,351.8,NSE,351.8,351.4,351.7,CHAFER,1074
23,2024-03-01 09:53:00,351.35,NSE,351.8,351.2,351.8,CHAFER,25066
24,2024-03-01 09:54:00,351.0,NSE,351.65,351.0,351.55,CHAFER,5810
25,2024-03-01 09:55:00,350.95,NSE,351.35,350.9,351.0,CHAFER,8690
26,2024-03-01 09:56:00,351.0,NSE,351.15,350.95,350.95,CHAFER,3771
27,2024-03-01 09:57:00,351.2,NSE,351.2,351.0,351.0,CHAFER,4678
28,2024-03-01 09:58:00,350.5,NSE,351.25,350.5,351.25,CHAFER,5345
29,2024-03-01 09:59:00,350.4,NSE,350.8,350.4,350.75,CHAFER,1881
30,2024-03-01 10:00:00,350.55,NSE,350.8,350.35,350.55,CHAFER,5298
31,2024-03-01 10:01:00,350.15,NSE,350.55,350.0,350.55,CHAFER,7540
32,2024-03-01 10:02:00,350.65,NSE,350.9,350.15,350.15,CHAFER,13116
33,2024-03-01 10:03:00,350.65,NSE,350.75,350.65,350.75,CHAFER,40360
34,2024-03-01 10:04:00,350.6,NSE,350.75,350.4,350.75,CHAFER,35101
35,2024-03-01 10:05:00,350.35,NSE,350.6,350.2,350.6,CHAFER,1104
36,2024-03-01 10:06:00,350.3,NSE,350.5,350.3,350.35,CHAFER,2939
37,2024-03-01 10:07:00,350.25,NSE,350.4,350.05,350.4,CHAFER,4373
38,2024-03-01 10:08:00,350.25,NSE,350.35,350.25,350.25,CHAFER,2611
39,2024-03-01 10:09:00,350.15,NSE,350.4,350.15,350.35,CHAFER,1630
40,2024-03-01 10:10:00,350.25,NSE,350.3,350.0,350.15,CHAFER,26416
41,2024-03-01 10:11:00,350.15,NSE,350.3,349.8,350.25,CHAFER,3418
42,2024-03-01 10:12:00,350.5,NSE,350.5,350.0,350.05,CHAFER,22677
43,2024-03-01 10:13:00,350.95,NSE,351.25,350.35,350.5,CHAFER,7924
44,2024-03-01 10:14:00,351.2,NSE,351.3,350.95,350.95,CHAFER,4030
45,2024-03-01 10:15:00,351.35,NSE,351.35,351.2,351.25,CHAFER,17939
46,2024-03-01 10:16:00,351.55,NSE,351.6,351.35,351.35,CHAFER,10617
47,2024-03-01 10:17:00,351.75,NSE,351.9,351.55,351.55,CHAFER,5626
48,2024-03-01 10:18:00,351.85,NSE,351.9,351.75,351.75,CHAFER,7821
49,2024-03-01 10:19:00,351.8,NSE,352.25,351.8,351.85,CHAFER,34660
50,2024-03-01 10:20:00,351.55,NSE,351.8,351.25,351.8,CHAFER,2928
51,2024-03-01 10:21:00,351.25,NSE,351.6,351.25,351.4,CHAFER,1750
52,2024-03-01 10:22:00,351.0,NSE,351.25,350.9,351.25,CHAFER,4414
53,2024-03-01 10:23:00,351.25,NSE,351.3,351.2,351.2,CHAFER,58
54,2024-03-01 10:24:00,351.1,NSE,351.25,351.05,351.25,CHAFER,1251
55,2024-03-01 10:25:00,350.8,NSE,351.1,350.8,351.1,CHAFER,428
