,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,519.75,NSE,522.95,519.75,522.0,CHAFER,171796
1,2024-06-24 09:31:00,520.05,NSE,521.0,518.45,520.25,CHAFER,109816
2,2024-06-24 09:32:00,517.15,NSE,519.8,517.15,519.8,CHAFER,102497
3,2024-06-24 09:33:00,515.55,NSE,517.05,515.0,517.05,CHAFER,89775
4,2024-06-24 09:34:00,516.0,NSE,516.0,515.0,515.55,CHAFER,36999
5,2024-06-24 09:35:00,518.1,NSE,518.1,516.9,516.9,CHAFER,48073
6,2024-06-24 09:36:00,518.05,NSE,519.55,517.65,518.8,CHAFER,43856
7,2024-06-24 09:37:00,516.8,NSE,517.65,516.25,517.65,CHAFER,39329
8,2024-06-24 09:38:00,514.2,NSE,516.55,514.2,516.5,CHAFER,43170
9,2024-06-24 09:39:00,514.45,NSE,514.9,513.55,514.1,CHAFER,63223
10,2024-06-24 09:40:00,511.55,NSE,514.0,510.5,514.0,CHAFER,66331
11,2024-06-24 09:41:00,511.5,NSE,512.9,511.4,512.25,CHAFER,42967
12,2024-06-24 09:42:00,514.7,NSE,514.7,511.5,511.85,CHAFER,32291
13,2024-06-24 09:43:00,515.9,NSE,515.9,514.0,514.7,CHAFER,30157
14,2024-06-24 09:44:00,515.6,NSE,516.1,514.55,516.1,CHAFER,31731
15,2024-06-24 09:45:00,512.5,NSE,515.0,512.5,515.0,CHAFER,38582
16,2024-06-24 09:46:00,514.05,NSE,515.5,513.05,513.6,CHAFER,29701
17,2024-06-24 09:47:00,513.8,NSE,513.85,513.25,513.25,CHAFER,12259
18,2024-06-24 09:48:00,514.55,NSE,515.0,514.3,514.3,CHAFER,29419
19,2024-06-24 09:49:00,515.05,NSE,515.75,514.55,514.55,CHAFER,25823
20,2024-06-24 09:50:00,515.55,NSE,516.0,515.5,515.6,CHAFER,18441
21,2024-06-24 09:51:00,515.0,NSE,515.55,515.0,515.55,CHAFER,14860
22,2024-06-24 09:52:00,514.3,NSE,514.85,513.8,514.5,CHAFER,33042
23,2024-06-24 09:53:00,513.75,NSE,514.7,513.75,514.7,CHAFER,13129
24,2024-06-24 09:54:00,514.1,NSE,514.1,512.5,513.95,CHAFER,13575
25,2024-06-24 09:55:00,510.55,NSE,514.0,510.5,514.0,CHAFER,60355
26,2024-06-24 09:56:00,513.05,NSE,513.05,511.0,511.0,CHAFER,71828
27,2024-06-24 09:57:00,511.0,NSE,513.05,510.05,513.05,CHAFER,76416
28,2024-06-24 09:58:00,510.9,NSE,511.0,510.5,511.0,CHAFER,22144
29,2024-06-24 09:59:00,510.0,NSE,511.0,510.0,510.85,CHAFER,27072
30,2024-06-24 10:00:00,511.0,NSE,511.1,509.65,510.05,CHAFER,42830
31,2024-06-24 10:01:00,510.8,NSE,511.0,510.0,510.75,CHAFER,61418
32,2024-06-24 10:02:00,509.25,NSE,510.8,509.0,510.8,CHAFER,69900
33,2024-06-24 10:03:00,510.5,NSE,510.8,509.5,510.0,CHAFER,12873
34,2024-06-24 10:04:00,510.5,NSE,510.6,510.0,510.5,CHAFER,11288
35,2024-06-24 10:05:00,513.05,NSE,513.15,510.8,510.9,CHAFER,27508
36,2024-06-24 10:06:00,512.45,NSE,513.8,512.05,513.3,CHAFER,12099
37,2024-06-24 10:07:00,511.95,NSE,512.25,511.75,512.25,CHAFER,9763
38,2024-06-24 10:08:00,511.7,NSE,511.9,511.2,511.5,CHAFER,8712
39,2024-06-24 10:09:00,512.45,NSE,512.65,510.4,511.7,CHAFER,13564
40,2024-06-24 10:10:00,512.45,NSE,512.5,512.0,512.05,CHAFER,11004
41,2024-06-24 10:11:00,512.05,NSE,512.45,511.65,511.95,CHAFER,4435
42,2024-06-24 10:12:00,511.95,NSE,512.05,511.6,512.05,CHAFER,5304
43,2024-06-24 10:13:00,512.0,NSE,512.0,511.55,511.55,CHAFER,6565
44,2024-06-24 10:14:00,512.3,NSE,512.4,511.65,511.65,CHAFER,3494
45,2024-06-24 10:15:00,514.65,NSE,514.8,512.65,512.65,CHAFER,21779
46,2024-06-24 10:16:00,514.2,NSE,514.6,514.15,514.5,CHAFER,7912
47,2024-06-24 10:17:00,513.35,NSE,514.25,513.35,514.2,CHAFER,4523
48,2024-06-24 10:18:00,513.6,NSE,514.0,513.45,513.6,CHAFER,6535
49,2024-06-24 10:19:00,512.5,NSE,514.1,512.5,513.6,CHAFER,16801
50,2024-06-24 10:20:00,513.55,NSE,513.55,513.0,513.4,CHAFER,7541
51,2024-06-24 10:21:00,512.65,NSE,513.5,512.5,513.5,CHAFER,6295
52,2024-06-24 10:22:00,513.9,NSE,513.9,512.65,512.95,CHAFER,9767
53,2024-06-24 10:23:00,514.1,NSE,514.1,513.5,513.55,CHAFER,6221
54,2024-06-24 10:24:00,514.85,NSE,514.85,514.1,514.1,CHAFER,10514
55,2024-06-24 10:25:00,514.6,NSE,514.6,513.8,514.6,CHAFER,4782
56,2024-06-24 10:26:00,513.8,NSE,514.6,513.5,514.6,CHAFER,6449
57,2024-06-24 10:27:00,513.55,NSE,514.0,513.15,514.0,CHAFER,7506
58,2024-06-24 10:28:00,513.9,NSE,513.95,513.4,513.95,CHAFER,5443
59,2024-06-24 10:29:00,516.5,NSE,516.5,513.5,513.9,CHAFER,39937
60,2024-06-24 10:30:00,515.65,NSE,516.75,515.35,516.75,CHAFER,17729
61,2024-06-24 10:31:00,516.5,NSE,516.5,515.55,515.65,CHAFER,12268
62,2024-06-24 10:32:00,518.25,NSE,518.25,516.55,516.75,CHAFER,26965
