datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:53:00,292.45,NSE,292.45,292.05,292.05,CHAFER,8224
2023-10-19 09:54:00,292.3,NSE,292.4,292.1,292.4,CHAFER,1485
2023-10-19 09:55:00,292.1,NSE,292.3,292.1,292.25,CHAFER,431
2023-10-19 09:56:00,292.05,NSE,292.25,292.0,292.1,CHAFER,2129
2023-10-19 09:57:00,292.0,NSE,292.05,291.95,292.05,CHAFER,345
2023-10-19 09:58:00,292.25,NSE,292.25,292.0,292.0,CHAFER,2535
2023-10-19 09:59:00,291.95,NSE,292.25,291.85,292.25,CHAFER,506
2023-10-19 10:00:00,292.05,NSE,292.2,291.8,291.95,CHAFER,590
2023-10-19 10:01:00,291.8,NSE,292.05,291.8,292.05,CHAFER,3176
2023-10-19 10:02:00,292.0,NSE,292.0,291.8,291.8,CHAFER,840
2023-10-19 10:03:00,292.0,NSE,292.0,291.9,292.0,CHAFER,1368
2023-10-19 10:04:00,292.0,NSE,292.0,291.9,292.0,CHAFER,404
2023-10-19 10:05:00,291.4,NSE,292.0,291.1,292.0,CHAFER,11743
2023-10-19 10:06:00,291.3,NSE,291.55,291.25,291.4,CHAFER,520
2023-10-19 10:07:00,291.5,NSE,291.65,291.3,291.5,CHAFER,1230
2023-10-19 10:08:00,291.4,NSE,291.7,291.4,291.5,CHAFER,2025
2023-10-19 10:09:00,291.45,NSE,291.7,291.4,291.4,CHAFER,3030
2023-10-19 10:10:00,291.45,NSE,291.5,291.45,291.5,CHAFER,86
2023-10-19 10:11:00,291.3,NSE,291.45,291.3,291.45,CHAFER,674
2023-10-19 10:12:00,291.35,NSE,291.4,291.3,291.3,CHAFER,121
2023-10-19 10:13:00,291.3,NSE,291.35,291.05,291.35,CHAFER,851
2023-10-19 10:14:00,291.3,NSE,291.3,291.05,291.3,CHAFER,1195
2023-10-19 10:15:00,291.35,NSE,291.35,291.1,291.3,CHAFER,761
2023-10-19 10:16:00,291.3,NSE,291.35,291.1,291.35,CHAFER,1782
2023-10-19 10:17:00,291.15,NSE,291.3,291.15,291.3,CHAFER,384
2023-10-19 10:18:00,291.15,NSE,291.15,291.1,291.15,CHAFER,504
2023-10-19 10:19:00,290.7,NSE,291.15,290.7,291.15,CHAFER,13364
2023-10-19 10:20:00,290.95,NSE,290.95,290.7,290.7,CHAFER,3062
2023-10-19 10:21:00,290.95,NSE,291.15,290.95,290.95,CHAFER,4892
2023-10-19 10:22:00,291.0,NSE,291.15,291.0,291.15,CHAFER,2408
2023-10-19 10:23:00,291.0,NSE,291.2,291.0,291.05,CHAFER,1285
2023-10-19 10:24:00,291.6,NSE,291.6,291.0,291.0,CHAFER,6937
2023-10-19 10:25:00,291.65,NSE,291.7,291.35,291.6,CHAFER,1656
2023-10-19 10:26:00,291.65,NSE,291.65,291.35,291.5,CHAFER,275
2023-10-19 10:27:00,291.5,NSE,291.6,291.35,291.35,CHAFER,278
2023-10-19 10:28:00,291.6,NSE,291.6,291.5,291.5,CHAFER,1046
2023-10-19 10:29:00,291.7,NSE,291.75,291.5,291.6,CHAFER,3144
2023-10-19 10:30:00,291.7,NSE,291.7,291.5,291.7,CHAFER,541
2023-10-19 10:31:00,291.7,NSE,291.7,291.5,291.7,CHAFER,493
2023-10-19 10:32:00,291.1,NSE,291.7,291.1,291.7,CHAFER,798
2023-10-19 10:33:00,290.85,NSE,291.4,290.85,291.4,CHAFER,4643
2023-10-19 10:34:00,290.8,NSE,291.0,290.75,290.85,CHAFER,1436
2023-10-19 10:35:00,291.0,NSE,291.1,290.75,290.75,CHAFER,2206
2023-10-19 10:36:00,291.0,NSE,291.15,291.0,291.0,CHAFER,279
2023-10-19 10:37:00,291.15,NSE,291.25,291.0,291.0,CHAFER,1405
2023-10-19 10:38:00,291.15,NSE,291.15,291.15,291.15,CHAFER,36
2023-10-19 10:39:00,291.15,NSE,291.15,291.15,291.15,CHAFER,402
2023-10-19 10:40:00,290.8,NSE,291.15,290.75,291.15,CHAFER,2028
2023-10-19 10:41:00,291.15,NSE,291.15,290.8,290.8,CHAFER,1476
2023-10-19 10:42:00,291.0,NSE,291.15,291.0,291.15,CHAFER,254
2023-10-19 10:43:00,290.75,NSE,291.25,290.75,291.15,CHAFER,5785
2023-10-19 10:44:00,290.9,NSE,291.0,290.9,290.95,CHAFER,2126
2023-10-19 10:45:00,291.2,NSE,291.2,290.8,290.9,CHAFER,4228
2023-10-19 10:46:00,291.2,NSE,291.2,291.0,291.2,CHAFER,407
2023-10-19 10:47:00,291.3,NSE,291.3,291.05,291.2,CHAFER,637
2023-10-19 10:48:00,291.35,NSE,291.35,291.15,291.3,CHAFER,631
2023-10-19 10:49:00,291.3,NSE,291.45,291.15,291.35,CHAFER,778
2023-10-19 10:50:00,291.35,NSE,291.35,291.1,291.3,CHAFER,111
2023-10-19 10:51:00,291.4,NSE,291.45,291.15,291.35,CHAFER,2276
2023-10-19 10:52:00,291.45,NSE,291.5,291.2,291.4,CHAFER,1879
2023-10-19 10:53:00,291.6,NSE,291.6,291.35,291.45,CHAFER,55
2023-10-19 10:54:00,291.35,NSE,291.6,291.35,291.6,CHAFER,1085
2023-10-19 10:55:00,291.6,NSE,291.65,291.4,291.45,CHAFER,1641
2023-10-19 10:56:00,291.65,NSE,291.65,291.6,291.6,CHAFER,34
2023-10-19 10:57:00,291.65,NSE,291.65,291.6,291.6,CHAFER,630
2023-10-19 10:58:00,291.6,NSE,291.65,291.6,291.6,CHAFER,1337
2023-10-19 10:59:00,291.6,NSE,291.7,291.6,291.65,CHAFER,371
2023-10-19 11:00:00,291.5,NSE,291.6,291.5,291.6,CHAFER,2178
2023-10-19 11:01:00,291.25,NSE,291.55,291.25,291.5,CHAFER,403
2023-10-19 11:02:00,291.25,NSE,291.35,291.2,291.25,CHAFER,561
2023-10-19 11:03:00,291.35,NSE,291.35,291.2,291.25,CHAFER,681
2023-10-19 11:04:00,291.45,NSE,291.45,291.25,291.35,CHAFER,1045
2023-10-19 11:05:00,291.5,NSE,291.5,291.25,291.45,CHAFER,1598
2023-10-19 11:06:00,291.5,NSE,291.5,291.4,291.5,CHAFER,1735
2023-10-19 11:07:00,291.55,NSE,291.65,291.35,291.5,CHAFER,2588
2023-10-19 11:08:00,291.7,NSE,291.7,291.55,291.55,CHAFER,51
2023-10-19 11:09:00,291.75,NSE,291.8,291.5,291.7,CHAFER,2216
2023-10-19 11:10:00,291.65,NSE,291.8,291.65,291.75,CHAFER,2807
2023-10-19 11:11:00,291.85,NSE,291.85,291.6,291.65,CHAFER,711
2023-10-19 11:12:00,292.0,NSE,292.0,291.8,291.85,CHAFER,4812
2023-10-19 11:13:00,292.2,NSE,292.2,292.0,292.0,CHAFER,1721
2023-10-19 11:14:00,291.95,NSE,292.2,291.7,292.2,CHAFER,21795
2023-10-19 11:15:00,291.75,NSE,291.95,291.75,291.95,CHAFER,57
2023-10-19 11:16:00,291.65,NSE,292.0,291.65,292.0,CHAFER,6277
2023-10-19 11:17:00,291.65,NSE,291.7,291.55,291.65,CHAFER,599
2023-10-19 11:18:00,291.6,NSE,291.65,291.55,291.65,CHAFER,300
2023-10-19 11:19:00,291.6,NSE,291.65,291.6,291.6,CHAFER,748
2023-10-19 11:20:00,291.65,NSE,291.65,291.6,291.6,CHAFER,272
2023-10-19 11:21:00,291.6,NSE,291.65,291.55,291.65,CHAFER,1675
2023-10-19 11:22:00,291.65,NSE,291.65,291.55,291.6,CHAFER,610
2023-10-19 11:23:00,291.55,NSE,291.65,291.55,291.65,CHAFER,601
2023-10-19 11:24:00,291.55,NSE,291.55,291.55,291.55,CHAFER,114
2023-10-19 11:25:00,291.6,NSE,291.6,291.55,291.55,CHAFER,2001
2023-10-19 11:26:00,291.6,NSE,291.6,291.6,291.6,CHAFER,686
2023-10-19 11:27:00,291.75,NSE,292.0,291.65,291.65,CHAFER,3436
2023-10-19 11:28:00,291.65,NSE,292.05,291.65,291.95,CHAFER,2268
2023-10-19 11:29:00,291.9,NSE,291.9,291.65,291.65,CHAFER,1
2023-10-19 11:30:00,292.7,NSE,292.7,291.75,291.9,CHAFER,16545
2023-10-19 11:31:00,292.8,NSE,292.95,292.55,292.7,CHAFER,8488
2023-10-19 11:32:00,292.5,NSE,292.8,292.5,292.75,CHAFER,392
2023-10-19 11:33:00,292.55,NSE,292.55,292.4,292.5,CHAFER,913
2023-10-19 11:34:00,292.65,NSE,292.65,292.55,292.55,CHAFER,1670
2023-10-19 11:35:00,292.6,NSE,292.75,292.55,292.55,CHAFER,2568
2023-10-19 11:36:00,292.7,NSE,292.75,292.6,292.75,CHAFER,2234
2023-10-19 11:37:00,292.75,NSE,292.75,292.55,292.7,CHAFER,2452
2023-10-19 11:38:00,292.7,NSE,292.75,292.7,292.75,CHAFER,1246
2023-10-19 11:39:00,293.2,NSE,293.35,292.7,292.7,CHAFER,24094
2023-10-19 11:40:00,293.75,NSE,293.95,293.2,293.2,CHAFER,85137
2023-10-19 11:41:00,293.4,NSE,293.6,293.4,293.45,CHAFER,5583
2023-10-19 11:42:00,293.5,NSE,293.6,293.4,293.4,CHAFER,2472
2023-10-19 11:43:00,293.4,NSE,293.55,293.4,293.55,CHAFER,18411
2023-10-19 11:44:00,293.2,NSE,293.3,293.0,293.25,CHAFER,11191
2023-10-19 11:45:00,293.25,NSE,293.25,293.05,293.2,CHAFER,1793
2023-10-19 11:46:00,293.2,NSE,293.35,293.2,293.35,CHAFER,1120
2023-10-19 11:47:00,293.45,NSE,293.45,293.2,293.2,CHAFER,3215
2023-10-19 11:48:00,293.25,NSE,293.45,293.25,293.45,CHAFER,2757
2023-10-19 11:49:00,293.4,NSE,293.4,293.25,293.25,CHAFER,720
2023-10-19 11:50:00,293.2,NSE,293.45,293.2,293.4,CHAFER,1656
2023-10-19 11:51:00,293.2,NSE,293.4,293.2,293.2,CHAFER,295
2023-10-19 11:52:00,293.25,NSE,293.25,293.15,293.2,CHAFER,245
2023-10-19 11:53:00,293.15,NSE,293.5,293.1,293.25,CHAFER,7036
2023-10-19 11:54:00,293.25,NSE,293.3,293.1,293.15,CHAFER,13075
2023-10-19 11:55:00,293.35,NSE,293.55,293.35,293.55,CHAFER,3506
2023-10-19 11:56:00,293.45,NSE,293.55,293.3,293.35,CHAFER,4293
2023-10-19 11:57:00,293.2,NSE,293.5,293.1,293.45,CHAFER,3687
2023-10-19 11:58:00,294.25,NSE,294.3,293.2,293.2,CHAFER,17585
2023-10-19 11:59:00,294.25,NSE,294.25,294.05,294.25,CHAFER,1287
2023-10-19 12:00:00,294.65,NSE,294.65,294.1,294.1,CHAFER,13755
2023-10-19 12:01:00,294.65,NSE,294.75,294.4,294.55,CHAFER,13622
2023-10-19 12:02:00,294.8,NSE,294.9,294.7,294.8,CHAFER,6798
2023-10-19 12:03:00,295.25,NSE,295.35,294.8,294.8,CHAFER,19274
2023-10-19 12:04:00,295.4,NSE,295.55,295.2,295.35,CHAFER,9986
2023-10-19 12:05:00,295.75,NSE,295.8,295.4,295.4,CHAFER,48673
2023-10-19 12:06:00,295.7,NSE,295.85,295.35,295.7,CHAFER,10357
2023-10-19 12:07:00,295.55,NSE,295.8,295.55,295.7,CHAFER,2574
2023-10-19 12:08:00,295.9,NSE,295.9,295.65,295.7,CHAFER,20713
2023-10-19 12:09:00,296.0,NSE,296.4,295.95,296.4,CHAFER,27305
2023-10-19 12:10:00,296.1,NSE,296.25,295.9,295.9,CHAFER,5863
2023-10-19 12:11:00,296.1,NSE,296.1,295.9,296.1,CHAFER,2448
2023-10-19 12:12:00,296.0,NSE,296.1,295.85,296.1,CHAFER,2693
2023-10-19 12:13:00,295.95,NSE,296.1,295.85,296.0,CHAFER,2841
2023-10-19 12:14:00,295.7,NSE,296.0,295.7,295.95,CHAFER,8692
2023-10-19 12:15:00,295.75,NSE,295.95,295.65,295.9,CHAFER,703
2023-10-19 12:16:00,295.4,NSE,295.8,295.4,295.75,CHAFER,16183
2023-10-19 12:17:00,295.3,NSE,295.45,295.1,295.4,CHAFER,6360
2023-10-19 12:18:00,295.0,NSE,295.3,294.9,295.3,CHAFER,9014
2023-10-19 12:19:00,294.9,NSE,295.0,294.9,295.0,CHAFER,1749
2023-10-19 12:20:00,295.0,NSE,295.0,294.9,294.9,CHAFER,15178
2023-10-19 12:21:00,295.1,NSE,295.1,294.95,295.0,CHAFER,2838
2023-10-19 12:22:00,295.1,NSE,295.1,295.0,295.1,CHAFER,1242
2023-10-19 12:23:00,295.05,NSE,295.15,295.0,295.15,CHAFER,2582
2023-10-19 12:24:00,294.95,NSE,295.05,294.95,295.05,CHAFER,237
2023-10-19 12:25:00,294.75,NSE,294.95,294.75,294.95,CHAFER,1228
2023-10-19 12:26:00,294.75,NSE,294.75,294.65,294.75,CHAFER,533
2023-10-19 12:27:00,294.75,NSE,294.75,294.55,294.75,CHAFER,2307
2023-10-19 12:28:00,294.75,NSE,294.75,294.6,294.75,CHAFER,3324
2023-10-19 12:29:00,295.0,NSE,295.0,294.7,294.75,CHAFER,1737
2023-10-19 12:30:00,295.0,NSE,295.0,295.0,295.0,CHAFER,1309
2023-10-19 12:31:00,295.0,NSE,295.0,295.0,295.0,CHAFER,2200
2023-10-19 12:32:00,295.0,NSE,295.0,295.0,295.0,CHAFER,900
2023-10-19 12:33:00,295.0,NSE,295.0,295.0,295.0,CHAFER,195
2023-10-19 12:34:00,295.0,NSE,295.0,294.95,295.0,CHAFER,2070
2023-10-19 12:35:00,295.0,NSE,295.0,294.8,295.0,CHAFER,630
2023-10-19 12:36:00,294.85,NSE,295.0,294.6,295.0,CHAFER,2076
2023-10-19 12:37:00,294.8,NSE,294.85,294.6,294.85,CHAFER,701
2023-10-19 12:38:00,294.7,NSE,294.75,294.5,294.75,CHAFER,1577
2023-10-19 12:39:00,294.6,NSE,294.7,294.6,294.7,CHAFER,1531
2023-10-19 12:40:00,295.6,NSE,295.6,294.2,294.65,CHAFER,16695
2023-10-19 12:41:00,295.7,NSE,295.8,295.45,295.6,CHAFER,2512
2023-10-19 12:42:00,295.75,NSE,295.75,295.5,295.7,CHAFER,2749
2023-10-19 12:43:00,295.6,NSE,295.75,295.5,295.75,CHAFER,2192
2023-10-19 12:44:00,295.5,NSE,295.6,295.4,295.6,CHAFER,2006
2023-10-19 12:45:00,295.7,NSE,295.7,295.5,295.5,CHAFER,3316
2023-10-19 12:46:00,295.55,NSE,295.7,295.45,295.7,CHAFER,917
2023-10-19 12:47:00,295.4,NSE,295.55,295.4,295.55,CHAFER,861
2023-10-19 12:48:00,295.4,NSE,295.4,295.3,295.3,CHAFER,1184
2023-10-19 12:49:00,295.6,NSE,295.6,295.3,295.4,CHAFER,4264
2023-10-19 12:50:00,295.6,NSE,295.6,295.5,295.6,CHAFER,1990
2023-10-19 12:51:00,295.55,NSE,295.65,295.4,295.6,CHAFER,8363
2023-10-19 12:52:00,295.6,NSE,295.6,295.25,295.55,CHAFER,3600
2023-10-19 12:53:00,295.5,NSE,295.65,295.35,295.4,CHAFER,1763
2023-10-19 12:54:00,295.5,NSE,295.5,295.5,295.5,CHAFER,77
2023-10-19 12:55:00,295.5,NSE,295.5,295.3,295.5,CHAFER,3115
2023-10-19 12:56:00,295.45,NSE,295.55,295.45,295.5,CHAFER,1663
2023-10-19 12:57:00,295.25,NSE,295.7,295.25,295.3,CHAFER,12319
2023-10-19 12:58:00,295.45,NSE,295.5,295.2,295.45,CHAFER,921
2023-10-19 12:59:00,295.45,NSE,295.45,295.15,295.35,CHAFER,4631
2023-10-19 13:00:00,295.3,NSE,295.45,295.1,295.45,CHAFER,1855
2023-10-19 13:01:00,295.2,NSE,295.3,295.05,295.3,CHAFER,407
2023-10-19 13:02:00,295.25,NSE,295.25,295.2,295.2,CHAFER,131
2023-10-19 13:03:00,295.25,NSE,295.25,295.05,295.25,CHAFER,279
2023-10-19 13:04:00,295.05,NSE,295.25,295.05,295.25,CHAFER,452
2023-10-19 13:05:00,295.0,NSE,295.05,294.85,295.05,CHAFER,2654
2023-10-19 13:06:00,294.95,NSE,295.0,294.95,295.0,CHAFER,503
2023-10-19 13:07:00,294.8,NSE,294.95,294.65,294.95,CHAFER,508
2023-10-19 13:08:00,294.8,NSE,294.8,294.7,294.8,CHAFER,1325
2023-10-19 13:09:00,294.75,NSE,294.8,294.6,294.8,CHAFER,901
2023-10-19 13:10:00,294.7,NSE,294.75,294.55,294.75,CHAFER,915
2023-10-19 13:11:00,294.7,NSE,294.7,294.7,294.7,CHAFER,1302
2023-10-19 13:12:00,294.65,NSE,294.65,294.4,294.65,CHAFER,3456
2023-10-19 13:13:00,294.45,NSE,294.65,294.2,294.65,CHAFER,1230
2023-10-19 13:14:00,294.5,NSE,294.5,294.35,294.45,CHAFER,2457
2023-10-19 13:15:00,294.45,NSE,294.5,294.25,294.5,CHAFER,1582
2023-10-19 13:16:00,294.4,NSE,294.45,294.4,294.45,CHAFER,409
2023-10-19 13:17:00,294.2,NSE,294.45,294.2,294.4,CHAFER,2604
2023-10-19 13:18:00,294.3,NSE,294.45,294.05,294.4,CHAFER,27764
2023-10-19 13:19:00,294.05,NSE,294.3,294.0,294.3,CHAFER,2096
2023-10-19 13:20:00,293.75,NSE,294.0,293.7,294.0,CHAFER,4000
2023-10-19 13:21:00,293.6,NSE,293.75,293.6,293.75,CHAFER,1389
2023-10-19 13:22:00,293.9,NSE,293.95,293.6,293.6,CHAFER,4757
2023-10-19 13:23:00,293.9,NSE,293.9,293.9,293.9,CHAFER,0
2023-10-19 13:24:00,294.3,NSE,294.35,293.9,293.9,CHAFER,5893
2023-10-19 13:25:00,294.3,NSE,294.3,294.2,294.3,CHAFER,251
2023-10-19 13:26:00,294.3,NSE,294.3,294.3,294.3,CHAFER,419
2023-10-19 13:27:00,294.3,NSE,294.3,294.1,294.3,CHAFER,424
2023-10-19 13:28:00,294.3,NSE,294.3,294.1,294.3,CHAFER,2762
2023-10-19 13:29:00,294.4,NSE,294.6,294.3,294.3,CHAFER,9762
2023-10-19 13:30:00,294.65,NSE,295.0,294.4,294.4,CHAFER,2854
2023-10-19 13:31:00,294.85,NSE,294.95,294.65,294.95,CHAFER,181
2023-10-19 13:32:00,294.2,NSE,294.85,294.2,294.85,CHAFER,14179
2023-10-19 13:33:00,294.4,NSE,294.4,294.2,294.2,CHAFER,1902
2023-10-19 13:34:00,294.25,NSE,294.4,294.25,294.4,CHAFER,695
2023-10-19 13:35:00,294.55,NSE,294.55,294.1,294.25,CHAFER,1014
2023-10-19 13:36:00,294.55,NSE,294.55,294.55,294.55,CHAFER,131
2023-10-19 13:37:00,294.35,NSE,294.55,294.35,294.55,CHAFER,129
2023-10-19 13:38:00,294.5,NSE,294.5,294.3,294.35,CHAFER,944
2023-10-19 13:39:00,294.5,NSE,294.5,294.35,294.35,CHAFER,292
2023-10-19 13:40:00,294.5,NSE,294.5,294.5,294.5,CHAFER,507
2023-10-19 13:41:00,294.5,NSE,294.5,294.35,294.5,CHAFER,133
2023-10-19 13:42:00,294.95,NSE,295.0,294.5,294.5,CHAFER,7236
2023-10-19 13:43:00,295.05,NSE,295.05,294.95,294.95,CHAFER,1883
2023-10-19 13:44:00,295.2,NSE,295.25,295.0,295.05,CHAFER,1779
2023-10-19 13:45:00,295.2,NSE,295.2,295.2,295.2,CHAFER,597
2023-10-19 13:46:00,295.2,NSE,295.2,295.2,295.2,CHAFER,1047
2023-10-19 13:47:00,295.2,NSE,295.2,295.05,295.2,CHAFER,783
2023-10-19 13:48:00,295.2,NSE,295.2,295.0,295.2,CHAFER,1936
2023-10-19 13:49:00,295.15,NSE,295.2,295.0,295.2,CHAFER,1039
2023-10-19 13:50:00,295.0,NSE,295.15,295.0,295.15,CHAFER,1902
2023-10-19 13:51:00,295.0,NSE,295.0,294.85,295.0,CHAFER,461
2023-10-19 13:52:00,295.0,NSE,295.0,295.0,295.0,CHAFER,2339
2023-10-19 13:53:00,295.0,NSE,295.0,295.0,295.0,CHAFER,107
2023-10-19 13:54:00,295.0,NSE,295.0,294.75,295.0,CHAFER,260
2023-10-19 13:55:00,295.0,NSE,295.0,294.75,295.0,CHAFER,312
2023-10-19 13:56:00,295.0,NSE,295.0,295.0,295.0,CHAFER,105
2023-10-19 13:57:00,294.9,NSE,295.0,294.75,295.0,CHAFER,1102
2023-10-19 13:58:00,294.65,NSE,294.9,294.65,294.9,CHAFER,459
2023-10-19 13:59:00,294.85,NSE,294.85,294.5,294.85,CHAFER,5146
2023-10-19 14:00:00,294.6,NSE,294.85,294.45,294.85,CHAFER,19110
2023-10-19 14:01:00,294.55,NSE,294.6,294.55,294.6,CHAFER,1540
2023-10-19 14:02:00,294.85,NSE,294.85,294.55,294.75,CHAFER,2400
2023-10-19 14:03:00,294.8,NSE,294.85,294.75,294.85,CHAFER,7404
2023-10-19 14:04:00,294.85,NSE,294.85,294.5,294.8,CHAFER,2027
2023-10-19 14:05:00,294.8,NSE,294.85,294.65,294.85,CHAFER,391
2023-10-19 14:06:00,294.8,NSE,294.8,294.8,294.8,CHAFER,231
2023-10-19 14:07:00,295.15,NSE,295.15,294.8,294.8,CHAFER,15078
2023-10-19 14:08:00,295.0,NSE,295.15,294.9,295.15,CHAFER,410
2023-10-19 14:09:00,295.0,NSE,295.0,294.8,295.0,CHAFER,1387
2023-10-19 14:10:00,294.9,NSE,295.0,294.9,295.0,CHAFER,1756
2023-10-19 14:11:00,294.95,NSE,294.95,294.9,294.9,CHAFER,1285
2023-10-19 14:12:00,294.95,NSE,294.95,294.95,294.95,CHAFER,281
2023-10-19 14:13:00,294.75,NSE,294.95,294.75,294.95,CHAFER,703
2023-10-19 14:14:00,294.75,NSE,294.8,294.75,294.75,CHAFER,1115
2023-10-19 14:15:00,294.65,NSE,294.75,294.65,294.75,CHAFER,2763
2023-10-19 14:16:00,294.6,NSE,294.65,294.6,294.65,CHAFER,312
2023-10-19 14:17:00,294.6,NSE,294.6,294.6,294.6,CHAFER,330
2023-10-19 14:18:00,294.4,NSE,294.45,294.25,294.45,CHAFER,1588
2023-10-19 14:19:00,294.3,NSE,294.4,294.2,294.4,CHAFER,800
2023-10-19 14:20:00,294.35,NSE,294.35,294.1,294.3,CHAFER,1894
2023-10-19 14:21:00,294.5,NSE,294.55,294.3,294.5,CHAFER,2400
2023-10-19 14:22:00,294.4,NSE,294.5,294.2,294.5,CHAFER,230
2023-10-19 14:23:00,294.3,NSE,294.45,294.3,294.4,CHAFER,66
2023-10-19 14:24:00,294.45,NSE,294.45,294.25,294.3,CHAFER,529
2023-10-19 14:25:00,294.4,NSE,294.45,294.25,294.45,CHAFER,1034
2023-10-19 14:26:00,294.45,NSE,294.45,294.4,294.4,CHAFER,176
2023-10-19 14:27:00,294.45,NSE,294.45,294.15,294.45,CHAFER,930
2023-10-19 14:28:00,294.45,NSE,294.45,294.45,294.45,CHAFER,495
2023-10-19 14:29:00,294.35,NSE,294.45,294.2,294.2,CHAFER,1902
2023-10-19 14:30:00,294.4,NSE,294.4,294.15,294.35,CHAFER,1673
2023-10-19 14:31:00,294.55,NSE,294.75,294.35,294.4,CHAFER,5272
2023-10-19 14:32:00,294.35,NSE,294.55,294.3,294.55,CHAFER,1169
2023-10-19 14:33:00,294.55,NSE,294.55,294.25,294.35,CHAFER,1167
2023-10-19 14:34:00,294.55,NSE,294.55,294.3,294.55,CHAFER,2578
2023-10-19 14:35:00,294.95,NSE,294.95,294.3,294.3,CHAFER,2953
2023-10-19 14:36:00,294.95,NSE,294.95,294.75,294.95,CHAFER,2757
2023-10-19 14:37:00,294.8,NSE,294.95,294.8,294.95,CHAFER,330
2023-10-19 14:38:00,294.8,NSE,294.8,294.75,294.8,CHAFER,146
2023-10-19 14:39:00,294.8,NSE,294.8,294.8,294.8,CHAFER,217
2023-10-19 14:40:00,294.8,NSE,294.8,294.7,294.8,CHAFER,2489
2023-10-19 14:41:00,294.8,NSE,294.8,294.8,294.8,CHAFER,1374
2023-10-19 14:42:00,295.0,NSE,295.0,294.65,294.9,CHAFER,3724
2023-10-19 14:43:00,294.9,NSE,295.0,294.9,295.0,CHAFER,130
2023-10-19 14:44:00,294.85,NSE,294.85,294.85,294.85,CHAFER,882
2023-10-19 14:45:00,294.95,NSE,295.0,294.8,294.85,CHAFER,4614
2023-10-19 14:46:00,296.3,NSE,296.4,295.5,295.5,CHAFER,44029
2023-10-19 14:47:00,296.0,NSE,296.3,295.7,296.3,CHAFER,4907
2023-10-19 14:48:00,295.9,NSE,296.0,295.9,296.0,CHAFER,2353
2023-10-19 14:49:00,295.75,NSE,296.0,295.65,295.85,CHAFER,5155
2023-10-19 14:50:00,295.7,NSE,295.75,295.6,295.75,CHAFER,1002
2023-10-19 14:51:00,295.9,NSE,296.05,295.45,295.65,CHAFER,9297
2023-10-19 14:52:00,295.7,NSE,295.9,295.4,295.9,CHAFER,6045
2023-10-19 14:53:00,295.5,NSE,295.7,295.3,295.7,CHAFER,4065
2023-10-19 14:54:00,295.35,NSE,295.5,295.35,295.4,CHAFER,10701
2023-10-19 14:55:00,295.5,NSE,295.5,295.35,295.35,CHAFER,2289
2023-10-19 14:56:00,295.35,NSE,295.5,295.3,295.5,CHAFER,3415
2023-10-19 14:57:00,295.25,NSE,295.35,295.25,295.35,CHAFER,3308
2023-10-19 14:58:00,296.1,NSE,296.1,295.55,295.55,CHAFER,11488
2023-10-19 14:59:00,296.5,NSE,296.5,295.8,296.0,CHAFER,21672
2023-10-19 15:00:00,296.4,NSE,296.5,296.25,296.5,CHAFER,17965
2023-10-19 15:01:00,295.8,NSE,296.4,295.8,296.4,CHAFER,11530
2023-10-19 15:02:00,296.4,NSE,296.4,295.85,296.0,CHAFER,17929
2023-10-19 15:03:00,296.05,NSE,296.4,295.9,296.35,CHAFER,17260
