,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,424.15,NSE,424.15,422.95,423.55,CHAFER,18084
1,2024-05-02 09:31:00,424.05,NSE,424.65,423.75,424.15,CHAFER,6331
2,2024-05-02 09:32:00,424.05,NSE,424.25,423.7,424.05,CHAFER,1480
3,2024-05-02 09:33:00,423.7,NSE,424.05,423.55,424.05,CHAFER,1909
4,2024-05-02 09:34:00,423.7,NSE,423.8,423.5,423.7,CHAFER,1421
5,2024-05-02 09:35:00,423.95,NSE,424.0,423.6,423.7,CHAFER,4591
6,2024-05-02 09:36:00,423.95,NSE,424.0,423.6,423.95,CHAFER,1222
7,2024-05-02 09:37:00,424.65,NSE,425.0,424.25,424.25,CHAFER,17563
8,2024-05-02 09:38:00,424.3,NSE,424.65,424.3,424.65,CHAFER,2573
9,2024-05-02 09:39:00,423.85,NSE,424.6,423.65,424.6,CHAFER,8818
10,2024-05-02 09:40:00,423.5,NSE,423.85,423.35,423.85,CHAFER,3383
11,2024-05-02 09:41:00,423.3,NSE,423.7,423.3,423.5,CHAFER,4495
12,2024-05-02 09:42:00,422.0,NSE,423.3,422.0,423.05,CHAFER,70131
13,2024-05-02 09:43:00,420.3,NSE,422.0,420.3,422.0,CHAFER,12879
14,2024-05-02 09:44:00,420.0,NSE,420.65,420.0,420.3,CHAFER,10903
15,2024-05-02 09:45:00,419.25,NSE,419.9,419.25,419.9,CHAFER,34610
16,2024-05-02 09:46:00,419.15,NSE,419.6,419.05,419.25,CHAFER,5612
17,2024-05-02 09:47:00,419.85,NSE,420.35,419.1,419.55,CHAFER,49868
18,2024-05-02 09:48:00,419.65,NSE,420.45,419.65,420.15,CHAFER,22534
19,2024-05-02 09:49:00,418.9,NSE,419.65,418.8,419.6,CHAFER,20623
20,2024-05-02 09:50:00,418.2,NSE,419.05,418.2,418.9,CHAFER,5858
21,2024-05-02 09:51:00,418.25,NSE,418.9,418.05,418.2,CHAFER,7758
22,2024-05-02 09:52:00,417.9,NSE,418.5,417.9,418.45,CHAFER,10862
23,2024-05-02 09:53:00,417.1,NSE,418.7,417.05,417.7,CHAFER,41099
24,2024-05-02 09:54:00,417.0,NSE,417.7,416.6,417.1,CHAFER,10267
25,2024-05-02 09:55:00,417.0,NSE,417.25,416.5,417.2,CHAFER,12298
26,2024-05-02 09:56:00,416.95,NSE,417.0,416.1,417.0,CHAFER,15728
27,2024-05-02 09:57:00,417.15,NSE,417.2,416.7,416.95,CHAFER,4301
28,2024-05-02 09:58:00,417.0,NSE,417.15,416.75,417.15,CHAFER,2334
29,2024-05-02 09:59:00,417.35,NSE,417.4,417.0,417.0,CHAFER,3148
30,2024-05-02 10:00:00,417.0,NSE,417.45,417.0,417.35,CHAFER,5543
31,2024-05-02 10:01:00,416.8,NSE,417.2,416.7,417.15,CHAFER,8891
32,2024-05-02 10:02:00,416.45,NSE,417.15,416.45,417.15,CHAFER,6900
33,2024-05-02 10:03:00,416.5,NSE,416.5,416.0,416.1,CHAFER,8215
34,2024-05-02 10:04:00,416.25,NSE,416.75,416.05,416.75,CHAFER,2252
35,2024-05-02 10:05:00,415.6,NSE,416.3,415.35,416.25,CHAFER,9599
36,2024-05-02 10:06:00,416.0,NSE,416.35,415.6,415.6,CHAFER,6418
37,2024-05-02 10:07:00,416.65,NSE,416.65,416.0,416.0,CHAFER,3262
38,2024-05-02 10:08:00,416.65,NSE,417.0,416.65,416.7,CHAFER,4188
39,2024-05-02 10:09:00,417.0,NSE,417.2,416.45,416.7,CHAFER,2022
40,2024-05-02 10:10:00,417.05,NSE,417.2,416.65,417.0,CHAFER,2139
41,2024-05-02 10:11:00,418.0,NSE,418.0,417.05,417.05,CHAFER,5209
42,2024-05-02 10:12:00,417.55,NSE,418.0,417.2,418.0,CHAFER,4847
43,2024-05-02 10:13:00,417.55,NSE,417.55,417.2,417.55,CHAFER,2172
44,2024-05-02 10:14:00,417.05,NSE,417.5,417.0,417.2,CHAFER,5573
45,2024-05-02 10:15:00,417.25,NSE,417.5,417.05,417.05,CHAFER,4549
46,2024-05-02 10:16:00,416.55,NSE,417.25,416.55,417.25,CHAFER,4220
47,2024-05-02 10:17:00,416.5,NSE,416.75,416.35,416.55,CHAFER,1120
48,2024-05-02 10:18:00,416.8,NSE,416.8,416.3,416.5,CHAFER,1641
49,2024-05-02 10:19:00,417.0,NSE,417.0,416.6,416.8,CHAFER,2470
50,2024-05-02 10:20:00,416.5,NSE,417.05,416.5,417.05,CHAFER,2224
51,2024-05-02 10:21:00,416.6,NSE,416.8,416.5,416.5,CHAFER,767
52,2024-05-02 10:22:00,416.65,NSE,416.8,416.6,416.6,CHAFER,1222
53,2024-05-02 10:23:00,416.75,NSE,417.2,416.7,416.7,CHAFER,1741
54,2024-05-02 10:24:00,417.8,NSE,417.8,417.05,417.05,CHAFER,2146
55,2024-05-02 10:25:00,417.65,NSE,417.95,417.5,417.8,CHAFER,3936
56,2024-05-02 10:26:00,416.75,NSE,417.9,416.5,417.9,CHAFER,6451
57,2024-05-02 10:27:00,416.7,NSE,416.85,416.35,416.5,CHAFER,1478
58,2024-05-02 10:28:00,416.35,NSE,416.7,416.35,416.6,CHAFER,2160
59,2024-05-02 10:29:00,416.25,NSE,416.45,416.15,416.35,CHAFER,381
60,2024-05-02 10:30:00,416.45,NSE,416.45,416.15,416.25,CHAFER,2024
61,2024-05-02 10:31:00,416.5,NSE,416.5,416.2,416.45,CHAFER,1129
62,2024-05-02 10:32:00,416.35,NSE,416.6,416.25,416.5,CHAFER,1263
63,2024-05-02 10:33:00,416.3,NSE,416.6,416.3,416.35,CHAFER,2843
64,2024-05-02 10:34:00,416.65,NSE,416.65,416.5,416.5,CHAFER,652
65,2024-05-02 10:35:00,416.65,NSE,416.8,416.4,416.4,CHAFER,1106
66,2024-05-02 10:36:00,416.75,NSE,416.75,416.5,416.65,CHAFER,1839
67,2024-05-02 10:37:00,416.6,NSE,416.9,416.4,416.75,CHAFER,1426
68,2024-05-02 10:38:00,416.75,NSE,416.8,416.45,416.8,CHAFER,2262
69,2024-05-02 10:39:00,416.4,NSE,416.85,416.4,416.6,CHAFER,2861
70,2024-05-02 10:40:00,416.3,NSE,416.6,416.25,416.4,CHAFER,1064
71,2024-05-02 10:41:00,416.6,NSE,416.6,416.2,416.3,CHAFER,948
72,2024-05-02 10:42:00,416.9,NSE,416.9,416.6,416.6,CHAFER,1532
73,2024-05-02 10:43:00,417.6,NSE,417.6,416.6,416.6,CHAFER,5078
74,2024-05-02 10:44:00,418.2,NSE,418.5,417.35,417.35,CHAFER,15868
75,2024-05-02 10:45:00,418.0,NSE,418.2,417.65,418.2,CHAFER,2305
