,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-02-23 09:55:00,375.45,NSE,375.45,375.2,375.45,CHAFER,1068
26,2022-02-23 09:56:00,375.4,NSE,375.65,375.35,375.45,CHAFER,965
27,2022-02-23 09:57:00,375.45,NSE,375.45,375.25,375.4,CHAFER,566
28,2022-02-23 09:58:00,375.45,NSE,375.65,375.45,375.5,CHAFER,4326
29,2022-02-23 09:59:00,375.55,NSE,375.75,375.55,375.65,CHAFER,1182
30,2022-02-23 10:00:00,373.85,NSE,375.55,373.65,375.55,CHAFER,12028
31,2022-02-23 10:01:00,373.1,NSE,373.75,372.85,373.65,CHAFER,11983
32,2022-02-23 10:02:00,373.4,NSE,373.5,372.85,373.0,CHAFER,1905
33,2022-02-23 10:03:00,373.7,NSE,373.75,373.25,373.4,CHAFER,3564
34,2022-02-23 10:04:00,374.25,NSE,374.3,373.55,373.55,CHAFER,4921
35,2022-02-23 10:05:00,374.2,NSE,374.35,374.1,374.1,CHAFER,1115
36,2022-02-23 10:06:00,374.4,NSE,374.4,374.2,374.2,CHAFER,1046
37,2022-02-23 10:07:00,373.55,NSE,374.4,373.55,374.4,CHAFER,8186
38,2022-02-23 10:08:00,373.05,NSE,373.85,373.05,373.55,CHAFER,987
39,2022-02-23 10:09:00,373.05,NSE,373.05,372.6,372.95,CHAFER,3374
40,2022-02-23 10:10:00,372.8,NSE,373.05,372.25,373.05,CHAFER,7210
41,2022-02-23 10:11:00,372.8,NSE,372.8,372.5,372.7,CHAFER,3044
42,2022-02-23 10:12:00,372.3,NSE,372.6,372.1,372.6,CHAFER,2676
43,2022-02-23 10:13:00,372.75,NSE,373.0,372.35,372.5,CHAFER,1087
44,2022-02-23 10:14:00,373.25,NSE,373.65,372.9,373.0,CHAFER,4763
45,2022-02-23 10:15:00,374.35,NSE,374.35,373.25,373.25,CHAFER,1058
46,2022-02-23 10:16:00,374.55,NSE,374.55,374.25,374.5,CHAFER,521
47,2022-02-23 10:17:00,374.65,NSE,374.75,374.15,374.6,CHAFER,2025
48,2022-02-23 10:18:00,374.45,NSE,374.7,374.45,374.65,CHAFER,722
49,2022-02-23 10:19:00,374.8,NSE,374.8,374.4,374.6,CHAFER,654
50,2022-02-23 10:20:00,374.9,NSE,375.0,374.7,374.8,CHAFER,947
51,2022-02-23 10:21:00,374.7,NSE,374.8,374.6,374.75,CHAFER,1153
52,2022-02-23 10:22:00,374.75,NSE,374.95,374.55,374.7,CHAFER,3090
53,2022-02-23 10:23:00,374.7,NSE,374.85,374.65,374.8,CHAFER,941
54,2022-02-23 10:24:00,374.05,NSE,374.75,374.05,374.7,CHAFER,6791
55,2022-02-23 10:25:00,374.0,NSE,374.3,373.95,374.3,CHAFER,1291
56,2022-02-23 10:26:00,373.95,NSE,374.15,373.95,374.0,CHAFER,4083
57,2022-02-23 10:27:00,374.0,NSE,374.2,373.9,374.15,CHAFER,497
58,2022-02-23 10:28:00,374.25,NSE,374.25,374.1,374.2,CHAFER,599
59,2022-02-23 10:29:00,374.1,NSE,374.25,373.85,374.25,CHAFER,1684
60,2022-02-23 10:30:00,373.6,NSE,374.1,373.55,373.85,CHAFER,1285
61,2022-02-23 10:31:00,373.0,NSE,373.6,373.0,373.6,CHAFER,3378
62,2022-02-23 10:32:00,373.1,NSE,373.2,373.05,373.15,CHAFER,1413
63,2022-02-23 10:33:00,373.1,NSE,373.25,373.1,373.25,CHAFER,3861
64,2022-02-23 10:34:00,372.95,NSE,373.0,372.8,372.8,CHAFER,297
65,2022-02-23 10:35:00,372.55,NSE,372.9,372.4,372.8,CHAFER,1905
66,2022-02-23 10:36:00,373.0,NSE,373.1,372.6,372.6,CHAFER,4470
67,2022-02-23 10:37:00,373.0,NSE,373.0,372.9,373.0,CHAFER,897
68,2022-02-23 10:38:00,372.85,NSE,372.95,372.85,372.9,CHAFER,1814
69,2022-02-23 10:39:00,371.85,NSE,372.85,371.85,372.8,CHAFER,14569
70,2022-02-23 10:40:00,372.0,NSE,372.85,372.0,372.7,CHAFER,4158
71,2022-02-23 10:41:00,372.5,NSE,372.5,372.0,372.0,CHAFER,2487
72,2022-02-23 10:42:00,373.0,NSE,373.0,372.5,372.5,CHAFER,494
73,2022-02-23 10:43:00,373.2,NSE,373.2,372.85,372.85,CHAFER,1302
74,2022-02-23 10:44:00,372.9,NSE,373.45,372.9,373.3,CHAFER,2254
75,2022-02-23 10:45:00,373.3,NSE,373.3,372.95,372.95,CHAFER,586
76,2022-02-23 10:46:00,373.35,NSE,374.0,373.05,373.45,CHAFER,4020
77,2022-02-23 10:47:00,373.4,NSE,373.45,373.4,373.45,CHAFER,369
78,2022-02-23 10:48:00,373.3,NSE,373.55,373.3,373.45,CHAFER,610
79,2022-02-23 10:49:00,372.75,NSE,373.5,372.45,373.5,CHAFER,5499
80,2022-02-23 10:50:00,373.25,NSE,373.25,372.7,372.85,CHAFER,3120
81,2022-02-23 10:51:00,373.1,NSE,373.2,373.0,373.15,CHAFER,1603
82,2022-02-23 10:52:00,373.3,NSE,373.3,372.95,373.0,CHAFER,324
83,2022-02-23 10:53:00,373.25,NSE,373.3,373.0,373.05,CHAFER,673
84,2022-02-23 10:54:00,372.85,NSE,373.35,372.85,373.05,CHAFER,2027
85,2022-02-23 10:55:00,372.9,NSE,373.15,372.5,373.1,CHAFER,1193
86,2022-02-23 10:56:00,372.7,NSE,372.7,372.5,372.55,CHAFER,669
87,2022-02-23 10:57:00,373.0,NSE,373.1,372.6,372.6,CHAFER,447
88,2022-02-23 10:58:00,373.25,NSE,373.25,373.0,373.0,CHAFER,699
89,2022-02-23 10:59:00,372.8,NSE,373.25,372.8,373.25,CHAFER,3224
90,2022-02-23 11:00:00,372.6,NSE,372.95,372.35,372.95,CHAFER,1363
91,2022-02-23 11:01:00,372.7,NSE,372.7,372.4,372.4,CHAFER,379
92,2022-02-23 11:02:00,372.45,NSE,372.75,372.45,372.75,CHAFER,829
93,2022-02-23 11:03:00,372.45,NSE,372.6,372.15,372.45,CHAFER,1540
94,2022-02-23 11:04:00,372.55,NSE,372.55,372.3,372.3,CHAFER,1340
95,2022-02-23 11:05:00,372.7,NSE,372.7,372.55,372.6,CHAFER,373
96,2022-02-23 11:06:00,373.0,NSE,373.0,372.6,372.8,CHAFER,692
97,2022-02-23 11:07:00,373.0,NSE,373.0,372.9,372.9,CHAFER,469
98,2022-02-23 11:08:00,372.85,NSE,373.0,372.85,373.0,CHAFER,1035
99,2022-02-23 11:09:00,372.9,NSE,373.0,372.65,373.0,CHAFER,1644
100,2022-02-23 11:10:00,373.1,NSE,373.15,372.85,373.0,CHAFER,1699
101,2022-02-23 11:11:00,372.95,NSE,373.15,372.85,373.1,CHAFER,505
102,2022-02-23 11:12:00,372.8,NSE,373.0,372.8,373.0,CHAFER,567
103,2022-02-23 11:13:00,372.5,NSE,372.8,372.25,372.8,CHAFER,2405
104,2022-02-23 11:14:00,372.65,NSE,372.65,372.3,372.3,CHAFER,980
105,2022-02-23 11:15:00,372.8,NSE,372.8,372.65,372.65,CHAFER,507
106,2022-02-23 11:16:00,373.7,NSE,373.7,372.8,372.8,CHAFER,2037
107,2022-02-23 11:17:00,373.75,NSE,373.75,373.45,373.6,CHAFER,522
108,2022-02-23 11:18:00,374.7,NSE,375.0,373.65,373.75,CHAFER,5467
109,2022-02-23 11:19:00,374.8,NSE,375.25,374.6,374.6,CHAFER,4806
110,2022-02-23 11:20:00,374.8,NSE,374.9,374.6,374.9,CHAFER,1002
111,2022-02-23 11:21:00,375.05,NSE,375.05,374.65,374.8,CHAFER,1486
112,2022-02-23 11:22:00,375.0,NSE,375.15,374.85,375.0,CHAFER,889
113,2022-02-23 11:23:00,375.45,NSE,375.45,374.75,374.85,CHAFER,4801
114,2022-02-23 11:24:00,376.25,NSE,376.3,375.05,375.45,CHAFER,10344
115,2022-02-23 11:25:00,376.0,NSE,376.25,375.5,376.2,CHAFER,2189
116,2022-02-23 11:26:00,375.45,NSE,375.9,375.45,375.6,CHAFER,2681
117,2022-02-23 11:27:00,375.25,NSE,375.45,375.25,375.4,CHAFER,2876
118,2022-02-23 11:28:00,375.55,NSE,375.55,375.25,375.4,CHAFER,2980
119,2022-02-23 11:29:00,375.8,NSE,376.35,375.65,376.0,CHAFER,3716
120,2022-02-23 11:30:00,376.1,NSE,376.15,375.85,376.15,CHAFER,569
121,2022-02-23 11:31:00,375.9,NSE,376.35,375.9,376.0,CHAFER,1158
122,2022-02-23 11:32:00,375.9,NSE,375.9,375.6,375.85,CHAFER,1478
123,2022-02-23 11:33:00,375.85,NSE,375.9,375.45,375.85,CHAFER,1444
124,2022-02-23 11:34:00,375.5,NSE,375.8,375.5,375.65,CHAFER,750
125,2022-02-23 11:35:00,375.5,NSE,375.75,375.5,375.65,CHAFER,464
126,2022-02-23 11:36:00,375.35,NSE,375.5,375.35,375.5,CHAFER,800
127,2022-02-23 11:37:00,375.2,NSE,375.4,375.2,375.3,CHAFER,3981
128,2022-02-23 11:38:00,375.25,NSE,375.5,375.15,375.5,CHAFER,311
129,2022-02-23 11:39:00,375.45,NSE,375.5,375.25,375.5,CHAFER,597
130,2022-02-23 11:40:00,375.55,NSE,375.65,375.35,375.45,CHAFER,1243
131,2022-02-23 11:41:00,375.65,NSE,375.65,375.4,375.4,CHAFER,320
132,2022-02-23 11:42:00,375.35,NSE,375.55,375.2,375.55,CHAFER,2550
133,2022-02-23 11:43:00,375.25,NSE,375.45,375.25,375.35,CHAFER,221
134,2022-02-23 11:44:00,375.4,NSE,375.65,375.25,375.25,CHAFER,569
135,2022-02-23 11:45:00,375.7,NSE,375.7,375.65,375.65,CHAFER,206
136,2022-02-23 11:46:00,375.9,NSE,376.0,375.65,375.85,CHAFER,1850
137,2022-02-23 11:47:00,375.95,NSE,375.95,375.65,375.8,CHAFER,100
138,2022-02-23 11:48:00,375.9,NSE,376.15,375.9,376.0,CHAFER,2030
139,2022-02-23 11:49:00,375.95,NSE,376.3,375.95,376.0,CHAFER,569
140,2022-02-23 11:50:00,375.6,NSE,376.0,375.6,376.0,CHAFER,1364
141,2022-02-23 11:51:00,375.7,NSE,375.7,375.7,375.7,CHAFER,70
142,2022-02-23 11:52:00,374.5,NSE,375.1,374.5,374.7,CHAFER,5637
143,2022-02-23 11:53:00,374.25,NSE,374.7,374.25,374.7,CHAFER,690
144,2022-02-23 11:54:00,374.7,NSE,374.7,374.2,374.25,CHAFER,1833
145,2022-02-23 11:55:00,374.4,NSE,374.4,374.4,374.4,CHAFER,100
146,2022-02-23 11:56:00,374.85,NSE,374.85,374.3,374.3,CHAFER,552
147,2022-02-23 11:57:00,374.75,NSE,374.75,374.4,374.55,CHAFER,288
148,2022-02-23 11:58:00,374.85,NSE,374.95,374.5,374.5,CHAFER,348
149,2022-02-23 11:59:00,374.75,NSE,374.95,374.75,374.85,CHAFER,445
150,2022-02-23 12:00:00,374.75,NSE,375.0,374.75,375.0,CHAFER,30
151,2022-02-23 12:01:00,374.55,NSE,374.9,374.55,374.75,CHAFER,1181
152,2022-02-23 12:02:00,374.45,NSE,374.45,374.3,374.3,CHAFER,956
153,2022-02-23 12:03:00,374.9,NSE,374.9,374.55,374.85,CHAFER,289
154,2022-02-23 12:04:00,374.9,NSE,374.9,374.55,374.75,CHAFER,519
155,2022-02-23 12:05:00,374.8,NSE,374.95,374.6,374.95,CHAFER,241
156,2022-02-23 12:06:00,374.9,NSE,374.9,374.6,374.85,CHAFER,529
157,2022-02-23 12:07:00,374.85,NSE,374.95,374.65,374.65,CHAFER,567
158,2022-02-23 12:08:00,374.65,NSE,374.95,374.65,374.95,CHAFER,614
159,2022-02-23 12:09:00,374.55,NSE,374.8,374.45,374.45,CHAFER,1932
160,2022-02-23 12:10:00,374.8,NSE,374.8,374.7,374.8,CHAFER,376
161,2022-02-23 12:11:00,374.7,NSE,374.95,374.7,374.75,CHAFER,343
162,2022-02-23 12:12:00,374.35,NSE,374.7,374.35,374.7,CHAFER,766
163,2022-02-23 12:13:00,374.55,NSE,374.55,374.55,374.55,CHAFER,111
164,2022-02-23 12:14:00,374.6,NSE,374.6,374.45,374.45,CHAFER,139
165,2022-02-23 12:15:00,374.5,NSE,374.75,374.5,374.7,CHAFER,985
166,2022-02-23 12:16:00,374.0,NSE,374.5,374.0,374.45,CHAFER,1859
167,2022-02-23 12:17:00,374.15,NSE,374.4,374.0,374.15,CHAFER,2599
168,2022-02-23 12:18:00,373.5,NSE,374.15,373.5,374.15,CHAFER,5738
169,2022-02-23 12:19:00,373.85,NSE,374.15,373.8,373.8,CHAFER,2979
170,2022-02-23 12:20:00,373.9,NSE,374.0,373.5,373.5,CHAFER,3631
171,2022-02-23 12:21:00,373.8,NSE,374.25,373.8,373.9,CHAFER,5477
172,2022-02-23 12:22:00,374.3,NSE,374.3,373.9,373.9,CHAFER,275
173,2022-02-23 12:23:00,374.2,NSE,374.35,374.2,374.3,CHAFER,426
174,2022-02-23 12:24:00,374.2,NSE,374.3,374.1,374.1,CHAFER,270
175,2022-02-23 12:25:00,374.15,NSE,374.25,374.0,374.0,CHAFER,303
176,2022-02-23 12:26:00,374.35,NSE,374.35,373.8,373.8,CHAFER,3293
177,2022-02-23 12:27:00,373.6,NSE,374.35,373.6,374.35,CHAFER,644
178,2022-02-23 12:28:00,373.5,NSE,373.85,373.5,373.6,CHAFER,452
179,2022-02-23 12:29:00,373.75,NSE,373.75,373.6,373.75,CHAFER,416
180,2022-02-23 12:30:00,373.65,NSE,373.65,373.6,373.6,CHAFER,165
181,2022-02-23 12:31:00,373.4,NSE,373.65,373.3,373.65,CHAFER,1554
182,2022-02-23 12:32:00,373.4,NSE,373.4,373.2,373.4,CHAFER,87
183,2022-02-23 12:33:00,373.95,NSE,373.95,373.4,373.4,CHAFER,4647
184,2022-02-23 12:34:00,373.6,NSE,373.6,373.4,373.4,CHAFER,439
185,2022-02-23 12:35:00,373.4,NSE,373.6,373.4,373.45,CHAFER,693
186,2022-02-23 12:36:00,373.4,NSE,373.45,373.4,373.4,CHAFER,459
187,2022-02-23 12:37:00,373.95,NSE,373.95,373.65,373.75,CHAFER,761
188,2022-02-23 12:38:00,374.2,NSE,374.2,373.7,373.95,CHAFER,1107
189,2022-02-23 12:39:00,374.2,NSE,374.2,373.9,373.9,CHAFER,250
190,2022-02-23 12:40:00,373.95,NSE,374.2,373.9,373.95,CHAFER,672
191,2022-02-23 12:41:00,374.3,NSE,374.3,374.0,374.2,CHAFER,396
192,2022-02-23 12:42:00,373.95,NSE,374.3,373.95,374.3,CHAFER,688
193,2022-02-23 12:43:00,374.0,NSE,374.0,374.0,374.0,CHAFER,78
194,2022-02-23 12:44:00,374.0,NSE,374.0,373.95,374.0,CHAFER,770
195,2022-02-23 12:45:00,374.15,NSE,374.4,373.8,374.0,CHAFER,4155
196,2022-02-23 12:46:00,374.3,NSE,374.45,374.3,374.3,CHAFER,249
197,2022-02-23 12:47:00,375.45,NSE,375.45,374.5,374.65,CHAFER,7097
198,2022-02-23 12:48:00,375.5,NSE,375.6,375.3,375.3,CHAFER,3104
199,2022-02-23 12:49:00,375.65,NSE,375.85,375.55,375.7,CHAFER,2221
200,2022-02-23 12:50:00,375.65,NSE,375.65,375.5,375.5,CHAFER,949
201,2022-02-23 12:51:00,375.75,NSE,375.75,375.55,375.55,CHAFER,771
202,2022-02-23 12:52:00,375.0,NSE,375.7,374.9,375.7,CHAFER,7179
203,2022-02-23 12:53:00,375.1,NSE,375.45,375.0,375.15,CHAFER,2692
204,2022-02-23 12:54:00,375.05,NSE,375.4,375.05,375.4,CHAFER,634
205,2022-02-23 12:55:00,374.75,NSE,375.15,374.75,375.0,CHAFER,2833
206,2022-02-23 12:56:00,374.85,NSE,375.25,374.8,374.8,CHAFER,1456
207,2022-02-23 12:57:00,374.7,NSE,375.0,374.7,374.85,CHAFER,445
208,2022-02-23 12:58:00,374.0,NSE,374.8,374.0,374.75,CHAFER,4262
209,2022-02-23 12:59:00,374.0,NSE,374.15,373.85,373.95,CHAFER,830
210,2022-02-23 13:00:00,374.0,NSE,374.0,373.8,373.8,CHAFER,70
211,2022-02-23 13:01:00,374.2,NSE,374.2,374.0,374.05,CHAFER,355
212,2022-02-23 13:02:00,374.3,NSE,374.3,374.0,374.0,CHAFER,1240
213,2022-02-23 13:03:00,374.55,NSE,374.65,374.25,374.25,CHAFER,2544
214,2022-02-23 13:04:00,374.65,NSE,374.8,374.55,374.65,CHAFER,299
215,2022-02-23 13:05:00,375.3,NSE,375.3,374.9,374.9,CHAFER,275
216,2022-02-23 13:06:00,375.3,NSE,375.3,375.1,375.3,CHAFER,365
217,2022-02-23 13:07:00,375.45,NSE,375.45,375.1,375.1,CHAFER,3149
218,2022-02-23 13:08:00,375.7,NSE,375.7,375.5,375.5,CHAFER,1225
219,2022-02-23 13:09:00,375.15,NSE,375.8,375.15,375.7,CHAFER,1608
220,2022-02-23 13:10:00,375.25,NSE,375.25,375.15,375.15,CHAFER,366
221,2022-02-23 13:11:00,375.5,NSE,375.5,375.2,375.2,CHAFER,145
222,2022-02-23 13:12:00,375.35,NSE,375.5,375.25,375.5,CHAFER,1687
223,2022-02-23 13:13:00,375.35,NSE,375.35,375.35,375.35,CHAFER,772
224,2022-02-23 13:14:00,375.8,NSE,376.5,375.5,375.65,CHAFER,13893
225,2022-02-23 13:15:00,375.65,NSE,376.0,375.65,375.95,CHAFER,5054
226,2022-02-23 13:16:00,375.8,NSE,375.9,375.7,375.9,CHAFER,199
227,2022-02-23 13:17:00,376.05,NSE,376.2,375.85,375.85,CHAFER,658
228,2022-02-23 13:18:00,376.05,NSE,376.2,376.05,376.05,CHAFER,2864
229,2022-02-23 13:19:00,375.9,NSE,376.0,375.9,376.0,CHAFER,901
230,2022-02-23 13:20:00,375.9,NSE,376.1,375.9,376.1,CHAFER,243
231,2022-02-23 13:21:00,376.5,NSE,376.5,376.25,376.25,CHAFER,965
232,2022-02-23 13:22:00,376.25,NSE,376.5,376.25,376.5,CHAFER,769
233,2022-02-23 13:23:00,376.3,NSE,376.4,376.15,376.25,CHAFER,476
234,2022-02-23 13:24:00,376.4,NSE,376.4,376.25,376.4,CHAFER,355
235,2022-02-23 13:25:00,376.5,NSE,376.5,376.4,376.4,CHAFER,806
236,2022-02-23 13:26:00,376.1,NSE,376.5,376.1,376.5,CHAFER,1347
237,2022-02-23 13:27:00,376.05,NSE,376.2,376.05,376.05,CHAFER,1269
238,2022-02-23 13:28:00,376.15,NSE,376.45,376.15,376.45,CHAFER,523
239,2022-02-23 13:29:00,376.2,NSE,376.2,375.95,376.15,CHAFER,162
240,2022-02-23 13:30:00,376.2,NSE,376.2,376.0,376.2,CHAFER,382
241,2022-02-23 13:31:00,376.0,NSE,376.2,375.9,376.2,CHAFER,1070
242,2022-02-23 13:32:00,376.2,NSE,376.3,376.0,376.0,CHAFER,1258
243,2022-02-23 13:33:00,376.25,NSE,376.25,376.0,376.25,CHAFER,280
244,2022-02-23 13:34:00,376.35,NSE,376.35,376.25,376.25,CHAFER,4265
245,2022-02-23 13:35:00,376.0,NSE,376.0,376.0,376.0,CHAFER,388
246,2022-02-23 13:36:00,376.0,NSE,376.0,376.0,376.0,CHAFER,1326
247,2022-02-23 13:37:00,375.85,NSE,376.05,375.85,376.0,CHAFER,580
248,2022-02-23 13:38:00,375.8,NSE,376.0,375.8,376.0,CHAFER,113
249,2022-02-23 13:39:00,375.8,NSE,376.0,375.75,375.8,CHAFER,946
250,2022-02-23 13:40:00,376.0,NSE,376.0,375.8,375.8,CHAFER,1977
251,2022-02-23 13:41:00,376.0,NSE,376.0,375.85,376.0,CHAFER,372
252,2022-02-23 13:42:00,375.85,NSE,376.0,375.85,376.0,CHAFER,935
253,2022-02-23 13:43:00,376.1,NSE,376.1,375.85,375.85,CHAFER,642
254,2022-02-23 13:44:00,376.1,NSE,376.1,375.95,375.95,CHAFER,822
255,2022-02-23 13:45:00,376.0,NSE,376.1,375.95,375.95,CHAFER,1333
256,2022-02-23 13:46:00,375.95,NSE,376.1,375.95,376.1,CHAFER,882
257,2022-02-23 13:47:00,376.15,NSE,376.15,375.95,375.95,CHAFER,184
258,2022-02-23 13:48:00,376.2,NSE,376.2,376.0,376.2,CHAFER,364
259,2022-02-23 13:49:00,376.1,NSE,376.1,375.7,376.0,CHAFER,1207
260,2022-02-23 13:50:00,375.85,NSE,375.95,375.8,375.9,CHAFER,232
261,2022-02-23 13:51:00,375.95,NSE,375.95,375.75,375.8,CHAFER,378
262,2022-02-23 13:52:00,376.15,NSE,376.2,375.85,375.9,CHAFER,1549
263,2022-02-23 13:53:00,375.95,NSE,376.15,375.95,376.1,CHAFER,1452
264,2022-02-23 13:54:00,376.25,NSE,376.6,375.95,375.95,CHAFER,5263
265,2022-02-23 13:55:00,376.3,NSE,376.45,376.2,376.25,CHAFER,582
266,2022-02-23 13:56:00,376.2,NSE,376.3,376.2,376.2,CHAFER,691
267,2022-02-23 13:57:00,376.15,NSE,376.25,376.15,376.25,CHAFER,365
268,2022-02-23 13:58:00,375.6,NSE,376.05,375.5,376.05,CHAFER,8164
269,2022-02-23 13:59:00,376.0,NSE,376.0,375.7,375.7,CHAFER,492
270,2022-02-23 14:00:00,375.65,NSE,376.0,375.65,375.85,CHAFER,1262
271,2022-02-23 14:01:00,375.75,NSE,375.9,375.65,375.9,CHAFER,61
272,2022-02-23 14:02:00,376.0,NSE,376.1,375.8,375.95,CHAFER,1414
273,2022-02-23 14:03:00,376.2,NSE,376.2,376.1,376.2,CHAFER,924
274,2022-02-23 14:04:00,376.2,NSE,376.25,375.95,376.2,CHAFER,95
275,2022-02-23 14:05:00,376.4,NSE,376.4,376.2,376.2,CHAFER,370
276,2022-02-23 14:06:00,376.35,NSE,376.5,376.35,376.4,CHAFER,677
277,2022-02-23 14:07:00,376.6,NSE,376.85,376.35,376.35,CHAFER,2174
278,2022-02-23 14:08:00,376.8,NSE,376.9,376.5,376.5,CHAFER,2267
279,2022-02-23 14:09:00,376.65,NSE,376.8,376.65,376.8,CHAFER,939
280,2022-02-23 14:10:00,376.8,NSE,376.8,376.65,376.75,CHAFER,268
281,2022-02-23 14:11:00,376.7,NSE,376.8,376.55,376.65,CHAFER,1488
282,2022-02-23 14:12:00,377.05,NSE,377.05,376.55,376.55,CHAFER,3712
283,2022-02-23 14:13:00,376.8,NSE,377.0,376.8,376.8,CHAFER,208
284,2022-02-23 14:14:00,376.95,NSE,377.0,376.95,377.0,CHAFER,216
285,2022-02-23 14:15:00,376.25,NSE,377.15,376.2,377.0,CHAFER,8345
286,2022-02-23 14:16:00,376.6,NSE,376.6,376.2,376.2,CHAFER,2669
287,2022-02-23 14:17:00,376.65,NSE,376.7,376.2,376.5,CHAFER,1147
288,2022-02-23 14:18:00,376.0,NSE,376.65,376.0,376.65,CHAFER,5763
289,2022-02-23 14:19:00,374.9,NSE,376.0,374.9,375.8,CHAFER,11725
290,2022-02-23 14:20:00,374.95,NSE,375.2,374.95,375.2,CHAFER,1354
291,2022-02-23 14:21:00,375.0,NSE,375.0,374.8,375.0,CHAFER,1685
292,2022-02-23 14:22:00,374.8,NSE,375.0,374.45,375.0,CHAFER,6519
293,2022-02-23 14:23:00,374.7,NSE,374.7,374.65,374.7,CHAFER,283
294,2022-02-23 14:24:00,374.65,NSE,374.75,374.6,374.6,CHAFER,330
295,2022-02-23 14:25:00,375.4,NSE,375.4,375.0,375.0,CHAFER,1961
296,2022-02-23 14:26:00,375.4,NSE,375.4,374.9,375.0,CHAFER,13312
297,2022-02-23 14:27:00,375.95,NSE,376.0,375.75,375.75,CHAFER,2068
298,2022-02-23 14:28:00,376.0,NSE,376.0,375.85,375.9,CHAFER,1802
299,2022-02-23 14:29:00,375.75,NSE,376.0,375.75,376.0,CHAFER,1564
300,2022-02-23 14:30:00,375.95,NSE,376.1,375.85,376.1,CHAFER,1533
301,2022-02-23 14:31:00,375.65,NSE,376.1,375.65,376.0,CHAFER,2341
302,2022-02-23 14:32:00,375.45,NSE,375.85,375.4,375.55,CHAFER,1127
303,2022-02-23 14:33:00,375.45,NSE,375.45,375.1,375.45,CHAFER,1623
304,2022-02-23 14:34:00,375.65,NSE,375.65,375.15,375.2,CHAFER,465
305,2022-02-23 14:35:00,375.5,NSE,376.0,375.5,375.85,CHAFER,1124
306,2022-02-23 14:36:00,375.65,NSE,375.85,375.5,375.5,CHAFER,540
307,2022-02-23 14:37:00,375.6,NSE,375.9,375.45,375.75,CHAFER,2191
308,2022-02-23 14:38:00,375.55,NSE,375.9,375.45,375.9,CHAFER,1754
309,2022-02-23 14:39:00,375.55,NSE,375.65,375.45,375.5,CHAFER,1703
310,2022-02-23 14:40:00,375.4,NSE,375.55,375.4,375.55,CHAFER,2369
311,2022-02-23 14:41:00,375.15,NSE,375.4,375.1,375.4,CHAFER,1156
312,2022-02-23 14:42:00,375.15,NSE,375.35,375.15,375.35,CHAFER,1091
313,2022-02-23 14:43:00,375.5,NSE,375.5,375.15,375.2,CHAFER,611
314,2022-02-23 14:44:00,375.35,NSE,375.5,375.3,375.5,CHAFER,1061
315,2022-02-23 14:45:00,375.9,NSE,375.9,375.35,375.35,CHAFER,6333
316,2022-02-23 14:46:00,376.2,NSE,377.0,376.0,376.0,CHAFER,6659
317,2022-02-23 14:47:00,377.0,NSE,378.1,376.25,376.25,CHAFER,19497
318,2022-02-23 14:48:00,377.0,NSE,377.8,377.0,377.0,CHAFER,9590
319,2022-02-23 14:49:00,377.0,NSE,377.35,376.95,377.0,CHAFER,4919
