,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,294.65,NSE,294.8,293.6,294.4,CHAFER,15813
1,2022-11-15 09:31:00,294.45,NSE,295.0,294.45,294.65,CHAFER,12428
2,2022-11-15 09:32:00,294.55,NSE,294.95,294.55,294.7,CHAFER,8049
3,2022-11-15 09:33:00,295.1,NSE,295.8,294.75,294.75,CHAFER,29887
4,2022-11-15 09:34:00,295.5,NSE,295.55,294.85,295.15,CHAFER,7457
5,2022-11-15 09:35:00,295.5,NSE,295.6,295.15,295.55,CHAFER,6879
6,2022-11-15 09:36:00,295.05,NSE,295.45,295.0,295.4,CHAFER,3235
7,2022-11-15 09:37:00,294.5,NSE,295.15,294.5,295.15,CHAFER,8557
8,2022-11-15 09:38:00,294.65,NSE,294.8,294.3,294.3,CHAFER,4166
9,2022-11-15 09:39:00,294.55,NSE,294.75,294.5,294.6,CHAFER,2472
10,2022-11-15 09:40:00,295.1,NSE,295.3,294.55,294.6,CHAFER,10675
11,2022-11-15 09:41:00,294.9,NSE,295.2,294.9,295.0,CHAFER,4516
12,2022-11-15 09:42:00,294.8,NSE,294.9,294.5,294.9,CHAFER,4125
13,2022-11-15 09:43:00,294.75,NSE,295.0,294.75,294.8,CHAFER,3122
14,2022-11-15 09:44:00,295.15,NSE,295.4,294.6,294.6,CHAFER,12146
15,2022-11-15 09:45:00,294.7,NSE,295.15,294.7,295.15,CHAFER,3333
16,2022-11-15 09:46:00,294.0,NSE,294.75,294.0,294.75,CHAFER,8266
17,2022-11-15 09:47:00,293.9,NSE,294.05,293.9,294.0,CHAFER,3465
18,2022-11-15 09:48:00,293.75,NSE,293.9,293.75,293.9,CHAFER,2560
19,2022-11-15 09:49:00,293.5,NSE,293.7,293.3,293.7,CHAFER,3309
20,2022-11-15 09:50:00,293.3,NSE,293.5,293.3,293.35,CHAFER,4427
21,2022-11-15 09:51:00,293.9,NSE,293.9,293.05,293.05,CHAFER,5610
22,2022-11-15 09:52:00,294.05,NSE,294.25,293.85,293.85,CHAFER,2154
23,2022-11-15 09:53:00,293.9,NSE,294.0,293.55,293.95,CHAFER,4568
24,2022-11-15 09:54:00,294.0,NSE,294.0,293.9,293.9,CHAFER,3085
25,2022-11-15 09:55:00,293.55,NSE,293.95,293.45,293.95,CHAFER,1542
26,2022-11-15 09:56:00,294.0,NSE,294.0,293.55,293.6,CHAFER,12557
27,2022-11-15 09:57:00,294.25,NSE,294.25,293.8,294.0,CHAFER,2732
28,2022-11-15 09:58:00,293.85,NSE,294.25,293.85,294.25,CHAFER,2269
29,2022-11-15 09:59:00,294.0,NSE,294.0,293.95,293.95,CHAFER,1022
30,2022-11-15 10:00:00,293.65,NSE,294.0,293.65,294.0,CHAFER,5206
31,2022-11-15 10:01:00,293.6,NSE,293.75,293.6,293.65,CHAFER,1232
32,2022-11-15 10:02:00,293.6,NSE,293.65,293.5,293.5,CHAFER,1870
33,2022-11-15 10:03:00,293.75,NSE,293.8,293.6,293.6,CHAFER,1529
34,2022-11-15 10:04:00,293.65,NSE,293.65,293.5,293.6,CHAFER,1086
35,2022-11-15 10:05:00,293.55,NSE,293.65,293.45,293.65,CHAFER,1993
36,2022-11-15 10:06:00,293.4,NSE,293.55,293.35,293.55,CHAFER,6576
37,2022-11-15 10:07:00,293.35,NSE,293.5,293.35,293.4,CHAFER,739
38,2022-11-15 10:08:00,293.2,NSE,293.5,293.2,293.5,CHAFER,1255
39,2022-11-15 10:09:00,293.05,NSE,293.3,293.0,293.2,CHAFER,8930
40,2022-11-15 10:10:00,293.25,NSE,293.25,293.0,293.1,CHAFER,2709
41,2022-11-15 10:11:00,293.3,NSE,293.3,293.1,293.25,CHAFER,788
42,2022-11-15 10:12:00,293.3,NSE,293.35,293.3,293.35,CHAFER,1263
43,2022-11-15 10:13:00,293.3,NSE,293.3,293.1,293.3,CHAFER,1335
44,2022-11-15 10:14:00,293.2,NSE,293.2,293.05,293.1,CHAFER,1275
45,2022-11-15 10:15:00,293.0,NSE,293.2,293.0,293.1,CHAFER,1913
46,2022-11-15 10:16:00,293.0,NSE,293.15,293.0,293.0,CHAFER,302
47,2022-11-15 10:17:00,292.55,NSE,293.1,292.5,293.0,CHAFER,9548
48,2022-11-15 10:18:00,292.7,NSE,292.7,292.5,292.5,CHAFER,4455
49,2022-11-15 10:19:00,292.9,NSE,292.9,292.7,292.85,CHAFER,901
50,2022-11-15 10:20:00,293.0,NSE,293.0,292.85,292.9,CHAFER,1710
51,2022-11-15 10:21:00,293.05,NSE,293.3,292.9,293.0,CHAFER,3988
52,2022-11-15 10:22:00,293.2,NSE,293.2,293.05,293.2,CHAFER,195
53,2022-11-15 10:23:00,293.15,NSE,293.15,293.05,293.05,CHAFER,1620
54,2022-11-15 10:24:00,293.0,NSE,293.15,293.0,293.05,CHAFER,342
55,2022-11-15 10:25:00,292.9,NSE,293.05,292.9,293.0,CHAFER,975
56,2022-11-15 10:26:00,293.0,NSE,293.0,292.9,292.9,CHAFER,1488
57,2022-11-15 10:27:00,292.9,NSE,293.0,292.9,292.9,CHAFER,1484
58,2022-11-15 10:28:00,293.0,NSE,293.0,292.85,292.9,CHAFER,2980
59,2022-11-15 10:29:00,292.85,NSE,293.05,292.8,293.0,CHAFER,767
60,2022-11-15 10:30:00,292.65,NSE,292.85,292.65,292.8,CHAFER,2743
61,2022-11-15 10:31:00,292.65,NSE,292.7,292.65,292.7,CHAFER,988
62,2022-11-15 10:32:00,292.6,NSE,292.7,292.6,292.65,CHAFER,1511
63,2022-11-15 10:33:00,292.7,NSE,292.75,292.5,292.6,CHAFER,800
64,2022-11-15 10:34:00,292.6,NSE,292.7,292.5,292.7,CHAFER,963
65,2022-11-15 10:35:00,292.75,NSE,292.75,292.6,292.6,CHAFER,1428
66,2022-11-15 10:36:00,292.95,NSE,292.95,292.75,292.75,CHAFER,1268
67,2022-11-15 10:37:00,292.95,NSE,293.0,292.8,292.95,CHAFER,933
68,2022-11-15 10:38:00,292.75,NSE,292.95,292.75,292.95,CHAFER,564
69,2022-11-15 10:39:00,293.0,NSE,293.0,292.75,292.75,CHAFER,1907
70,2022-11-15 10:40:00,293.0,NSE,293.05,293.0,293.0,CHAFER,666
71,2022-11-15 10:41:00,293.2,NSE,293.2,293.0,293.0,CHAFER,1455
72,2022-11-15 10:42:00,293.25,NSE,293.3,293.25,293.25,CHAFER,375
73,2022-11-15 10:43:00,293.5,NSE,293.5,293.25,293.25,CHAFER,1689
74,2022-11-15 10:44:00,293.75,NSE,293.75,293.7,293.7,CHAFER,469
75,2022-11-15 10:45:00,293.5,NSE,293.8,293.5,293.75,CHAFER,1681
76,2022-11-15 10:46:00,293.5,NSE,293.55,293.5,293.5,CHAFER,846
77,2022-11-15 10:47:00,293.35,NSE,293.55,293.35,293.5,CHAFER,972
78,2022-11-15 10:48:00,293.1,NSE,293.25,293.1,293.1,CHAFER,1647
79,2022-11-15 10:49:00,292.7,NSE,293.1,292.7,293.1,CHAFER,1490
80,2022-11-15 10:50:00,292.75,NSE,292.85,292.7,292.7,CHAFER,680
81,2022-11-15 10:51:00,292.7,NSE,292.85,292.7,292.7,CHAFER,756
82,2022-11-15 10:52:00,292.75,NSE,292.75,292.7,292.7,CHAFER,1192
83,2022-11-15 10:53:00,292.85,NSE,292.85,292.8,292.8,CHAFER,714
84,2022-11-15 10:54:00,292.75,NSE,292.85,292.75,292.85,CHAFER,356
85,2022-11-15 10:55:00,292.8,NSE,292.85,292.7,292.75,CHAFER,721
86,2022-11-15 10:56:00,292.65,NSE,292.8,292.65,292.7,CHAFER,865
87,2022-11-15 10:57:00,292.8,NSE,292.8,292.7,292.8,CHAFER,1414
88,2022-11-15 10:58:00,293.05,NSE,293.05,292.9,293.0,CHAFER,1430
89,2022-11-15 10:59:00,292.95,NSE,293.05,292.95,293.05,CHAFER,344
90,2022-11-15 11:00:00,292.7,NSE,293.0,292.7,292.95,CHAFER,1560
91,2022-11-15 11:01:00,292.75,NSE,292.8,292.7,292.7,CHAFER,479
92,2022-11-15 11:02:00,293.0,NSE,293.0,292.75,292.75,CHAFER,1875
93,2022-11-15 11:03:00,293.0,NSE,293.05,293.0,293.0,CHAFER,469
94,2022-11-15 11:04:00,293.05,NSE,293.05,293.0,293.0,CHAFER,490
95,2022-11-15 11:05:00,293.25,NSE,293.25,293.0,293.05,CHAFER,2643
96,2022-11-15 11:06:00,293.1,NSE,293.1,293.1,293.1,CHAFER,1
97,2022-11-15 11:07:00,293.05,NSE,293.25,293.05,293.2,CHAFER,811
98,2022-11-15 11:08:00,293.5,NSE,293.65,293.4,293.4,CHAFER,2888
99,2022-11-15 11:09:00,293.6,NSE,293.6,293.6,293.6,CHAFER,906
100,2022-11-15 11:10:00,293.5,NSE,293.65,293.5,293.65,CHAFER,2785
101,2022-11-15 11:11:00,293.35,NSE,293.35,293.15,293.25,CHAFER,1195
102,2022-11-15 11:12:00,293.45,NSE,293.45,293.45,293.45,CHAFER,333
103,2022-11-15 11:13:00,293.75,NSE,293.75,293.35,293.35,CHAFER,5236
104,2022-11-15 11:14:00,293.55,NSE,293.95,293.55,293.75,CHAFER,2526
105,2022-11-15 11:15:00,293.7,NSE,293.85,293.6,293.85,CHAFER,106
106,2022-11-15 11:16:00,293.7,NSE,293.75,293.6,293.75,CHAFER,631
107,2022-11-15 11:17:00,293.55,NSE,293.75,293.55,293.7,CHAFER,2099
108,2022-11-15 11:18:00,293.6,NSE,293.8,293.6,293.6,CHAFER,708
109,2022-11-15 11:19:00,293.6,NSE,293.75,293.6,293.75,CHAFER,211
110,2022-11-15 11:20:00,293.6,NSE,293.75,293.6,293.6,CHAFER,732
111,2022-11-15 11:21:00,293.6,NSE,293.75,293.6,293.6,CHAFER,2008
112,2022-11-15 11:22:00,293.7,NSE,293.8,293.6,293.6,CHAFER,652
113,2022-11-15 11:23:00,293.85,NSE,293.85,293.75,293.8,CHAFER,578
114,2022-11-15 11:24:00,293.85,NSE,293.85,293.85,293.85,CHAFER,131
115,2022-11-15 11:25:00,293.65,NSE,293.85,293.65,293.7,CHAFER,562
116,2022-11-15 11:26:00,293.7,NSE,293.8,293.65,293.65,CHAFER,1187
117,2022-11-15 11:27:00,293.8,NSE,293.8,293.65,293.8,CHAFER,1054
118,2022-11-15 11:28:00,293.85,NSE,293.85,293.8,293.8,CHAFER,400
119,2022-11-15 11:29:00,293.6,NSE,293.85,293.6,293.85,CHAFER,475
120,2022-11-15 11:30:00,293.7,NSE,293.7,293.6,293.6,CHAFER,270
121,2022-11-15 11:31:00,293.6,NSE,293.7,293.6,293.6,CHAFER,418
122,2022-11-15 11:32:00,293.55,NSE,293.7,293.5,293.6,CHAFER,1349
123,2022-11-15 11:33:00,293.7,NSE,293.7,293.55,293.7,CHAFER,309
124,2022-11-15 11:34:00,293.55,NSE,293.7,293.5,293.55,CHAFER,1112
125,2022-11-15 11:35:00,293.7,NSE,293.7,293.6,293.65,CHAFER,1740
126,2022-11-15 11:36:00,293.65,NSE,293.65,293.45,293.45,CHAFER,572
127,2022-11-15 11:37:00,293.65,NSE,293.65,293.5,293.5,CHAFER,345
128,2022-11-15 11:38:00,293.4,NSE,293.65,293.4,293.45,CHAFER,618
129,2022-11-15 11:39:00,293.95,NSE,293.95,293.35,293.35,CHAFER,2894
130,2022-11-15 11:40:00,294.4,NSE,294.65,293.85,293.85,CHAFER,6457
131,2022-11-15 11:41:00,294.55,NSE,294.6,294.55,294.6,CHAFER,1222
132,2022-11-15 11:42:00,294.05,NSE,294.5,294.05,294.5,CHAFER,287
133,2022-11-15 11:43:00,294.0,NSE,294.3,294.0,294.15,CHAFER,2567
134,2022-11-15 11:44:00,294.1,NSE,294.15,293.95,294.0,CHAFER,725
135,2022-11-15 11:45:00,294.6,NSE,294.6,294.15,294.15,CHAFER,3196
136,2022-11-15 11:46:00,294.5,NSE,294.55,294.4,294.5,CHAFER,2065
137,2022-11-15 11:47:00,294.5,NSE,294.5,294.35,294.5,CHAFER,582
138,2022-11-15 11:48:00,294.25,NSE,294.3,294.2,294.3,CHAFER,180
139,2022-11-15 11:49:00,294.2,NSE,294.25,294.2,294.25,CHAFER,1531
140,2022-11-15 11:50:00,294.0,NSE,294.2,294.0,294.2,CHAFER,728
141,2022-11-15 11:51:00,294.0,NSE,294.1,294.0,294.0,CHAFER,545
142,2022-11-15 11:52:00,293.9,NSE,294.1,293.9,294.1,CHAFER,1034
143,2022-11-15 11:53:00,293.75,NSE,293.9,293.75,293.9,CHAFER,136
144,2022-11-15 11:54:00,293.65,NSE,293.85,293.55,293.75,CHAFER,943
145,2022-11-15 11:55:00,293.55,NSE,293.75,293.55,293.65,CHAFER,493
146,2022-11-15 11:56:00,293.6,NSE,293.75,293.55,293.75,CHAFER,487
147,2022-11-15 11:57:00,293.75,NSE,293.75,293.6,293.75,CHAFER,421
148,2022-11-15 11:58:00,293.6,NSE,293.65,293.6,293.6,CHAFER,1989
149,2022-11-15 11:59:00,294.1,NSE,294.15,293.85,294.15,CHAFER,4215
150,2022-11-15 12:00:00,293.85,NSE,293.85,293.85,293.85,CHAFER,1
151,2022-11-15 12:01:00,294.1,NSE,294.1,293.85,293.85,CHAFER,1666
152,2022-11-15 12:02:00,293.85,NSE,294.05,293.85,294.05,CHAFER,333
153,2022-11-15 12:03:00,293.75,NSE,293.9,293.75,293.75,CHAFER,501
154,2022-11-15 12:04:00,293.85,NSE,293.85,293.65,293.7,CHAFER,317
155,2022-11-15 12:05:00,293.65,NSE,293.85,293.65,293.7,CHAFER,549
156,2022-11-15 12:06:00,293.85,NSE,293.85,293.55,293.6,CHAFER,3140
157,2022-11-15 12:07:00,293.85,NSE,293.85,293.75,293.75,CHAFER,257
