,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,227.55,NSE,227.95,227.55,227.95,CHAFER,1396
1,2021-01-19 09:31:00,227.75,NSE,227.8,227.4,227.5,CHAFER,921
2,2021-01-19 09:32:00,227.65,NSE,227.8,227.4,227.8,CHAFER,582
3,2021-01-19 09:33:00,227.7,NSE,227.75,227.45,227.65,CHAFER,320
4,2021-01-19 09:34:00,227.8,NSE,227.8,227.5,227.5,CHAFER,130
5,2021-01-19 09:35:00,227.4,NSE,227.75,227.4,227.45,CHAFER,329
6,2021-01-19 09:36:00,227.4,NSE,227.4,227.3,227.4,CHAFER,667
7,2021-01-19 09:37:00,227.35,NSE,227.4,227.3,227.4,CHAFER,118
8,2021-01-19 09:38:00,227.35,NSE,227.4,227.05,227.4,CHAFER,1089
9,2021-01-19 09:39:00,225.85,NSE,227.0,225.6,226.65,CHAFER,24682
10,2021-01-19 09:40:00,226.1,NSE,226.9,225.75,225.8,CHAFER,3897
11,2021-01-19 09:41:00,225.95,NSE,226.4,225.9,226.1,CHAFER,1284
12,2021-01-19 09:42:00,226.45,NSE,226.45,225.95,226.0,CHAFER,674
13,2021-01-19 09:43:00,226.0,NSE,226.5,225.9,226.5,CHAFER,1362
14,2021-01-19 09:44:00,225.85,NSE,226.0,225.75,225.9,CHAFER,746
15,2021-01-19 09:45:00,225.65,NSE,226.0,225.55,225.85,CHAFER,876
16,2021-01-19 09:46:00,225.65,NSE,226.0,225.65,225.65,CHAFER,940
17,2021-01-19 09:47:00,225.55,NSE,225.8,225.5,225.6,CHAFER,466
18,2021-01-19 09:48:00,225.75,NSE,225.75,225.5,225.5,CHAFER,359
19,2021-01-19 09:49:00,225.9,NSE,226.0,225.7,225.7,CHAFER,2855
20,2021-01-19 09:50:00,225.95,NSE,226.55,225.85,225.85,CHAFER,2867
21,2021-01-19 09:51:00,225.9,NSE,226.15,225.8,226.15,CHAFER,935
22,2021-01-19 09:52:00,226.25,NSE,226.25,225.8,225.9,CHAFER,2127
23,2021-01-19 09:53:00,225.95,NSE,226.25,225.95,226.05,CHAFER,636
24,2021-01-19 09:54:00,226.0,NSE,226.0,225.9,225.9,CHAFER,96
25,2021-01-19 09:55:00,226.0,NSE,226.05,225.9,225.9,CHAFER,1588
26,2021-01-19 09:56:00,225.75,NSE,225.95,225.75,225.95,CHAFER,2641
27,2021-01-19 09:57:00,226.0,NSE,226.0,225.75,225.75,CHAFER,16
28,2021-01-19 09:58:00,225.95,NSE,226.0,225.95,226.0,CHAFER,831
29,2021-01-19 09:59:00,225.75,NSE,226.0,225.7,225.7,CHAFER,1429
30,2021-01-19 10:00:00,226.0,NSE,226.0,225.7,225.75,CHAFER,365
31,2021-01-19 10:01:00,225.85,NSE,226.15,225.7,225.75,CHAFER,1146
32,2021-01-19 10:02:00,226.0,NSE,226.05,225.9,225.9,CHAFER,1622
33,2021-01-19 10:03:00,226.0,NSE,226.0,225.95,226.0,CHAFER,607
34,2021-01-19 10:04:00,226.0,NSE,226.0,225.75,225.85,CHAFER,1124
35,2021-01-19 10:05:00,225.75,NSE,226.0,225.75,225.9,CHAFER,352
36,2021-01-19 10:06:00,225.75,NSE,225.9,225.65,225.75,CHAFER,199
37,2021-01-19 10:07:00,225.95,NSE,226.0,225.9,226.0,CHAFER,191
38,2021-01-19 10:08:00,225.9,NSE,226.0,225.9,225.95,CHAFER,441
39,2021-01-19 10:09:00,225.8,NSE,225.95,225.7,225.9,CHAFER,2399
40,2021-01-19 10:10:00,225.95,NSE,226.6,225.8,225.95,CHAFER,5851
41,2021-01-19 10:11:00,225.9,NSE,226.0,225.9,225.95,CHAFER,743
42,2021-01-19 10:12:00,225.9,NSE,226.0,225.7,225.85,CHAFER,808
43,2021-01-19 10:13:00,225.95,NSE,226.0,225.9,225.9,CHAFER,274
44,2021-01-19 10:14:00,225.9,NSE,226.0,225.8,225.9,CHAFER,1653
45,2021-01-19 10:15:00,225.75,NSE,225.9,225.7,225.7,CHAFER,144
46,2021-01-19 10:16:00,225.75,NSE,226.0,225.7,225.75,CHAFER,2855
47,2021-01-19 10:17:00,225.7,NSE,225.95,225.7,225.7,CHAFER,541
48,2021-01-19 10:18:00,225.75,NSE,225.95,225.7,225.7,CHAFER,442
49,2021-01-19 10:19:00,225.7,NSE,225.95,225.6,225.75,CHAFER,1694
