datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 10:24:00,311.85,NSE,311.85,311.15,311.15,CHAFER,11297
2022-11-09 10:25:00,311.75,NSE,311.85,311.7,311.85,CHAFER,2753
2022-11-09 10:26:00,311.15,NSE,311.65,311.15,311.65,CHAFER,2952
2022-11-09 10:27:00,311.2,NSE,311.35,311.2,311.35,CHAFER,710
2022-11-09 10:28:00,311.5,NSE,311.5,311.2,311.2,CHAFER,3370
2022-11-09 10:29:00,311.3,NSE,311.55,311.1,311.5,CHAFER,2941
2022-11-09 10:30:00,311.0,NSE,311.3,311.0,311.1,CHAFER,7624
2022-11-09 10:31:00,311.0,NSE,311.25,310.8,311.25,CHAFER,3440
2022-11-09 10:32:00,311.0,NSE,311.05,311.0,311.05,CHAFER,241
2022-11-09 10:33:00,311.1,NSE,311.1,311.0,311.1,CHAFER,732
2022-11-09 10:34:00,311.3,NSE,311.5,311.1,311.1,CHAFER,4734
2022-11-09 10:35:00,311.0,NSE,311.3,311.0,311.3,CHAFER,3032
2022-11-09 10:36:00,311.05,NSE,311.05,311.0,311.0,CHAFER,1268
2022-11-09 10:37:00,311.1,NSE,311.1,311.05,311.1,CHAFER,1106
2022-11-09 10:38:00,311.1,NSE,311.1,311.05,311.1,CHAFER,1278
2022-11-09 10:39:00,311.3,NSE,311.45,311.3,311.3,CHAFER,2753
2022-11-09 10:40:00,311.3,NSE,311.4,311.3,311.3,CHAFER,369
2022-11-09 10:41:00,311.3,NSE,311.4,311.3,311.4,CHAFER,2231
2022-11-09 10:42:00,311.4,NSE,311.4,311.3,311.3,CHAFER,339
2022-11-09 10:43:00,311.4,NSE,311.4,311.35,311.4,CHAFER,1290
2022-11-09 10:44:00,311.65,NSE,311.85,311.65,311.75,CHAFER,11098
2022-11-09 10:45:00,311.35,NSE,311.7,311.15,311.7,CHAFER,4916
2022-11-09 10:46:00,311.35,NSE,311.45,311.1,311.45,CHAFER,4244
2022-11-09 10:47:00,310.9,NSE,311.2,310.75,311.2,CHAFER,2812
2022-11-09 10:48:00,311.15,NSE,311.15,310.95,311.05,CHAFER,2304
2022-11-09 10:49:00,311.1,NSE,311.15,311.1,311.1,CHAFER,968
2022-11-09 10:50:00,311.1,NSE,311.2,311.1,311.15,CHAFER,2161
2022-11-09 10:51:00,311.2,NSE,311.2,311.1,311.1,CHAFER,1496
2022-11-09 10:52:00,311.15,NSE,311.25,311.1,311.1,CHAFER,2558
2022-11-09 10:53:00,310.95,NSE,311.2,310.9,311.2,CHAFER,12114
2022-11-09 10:54:00,311.0,NSE,311.15,311.0,311.15,CHAFER,131
2022-11-09 10:55:00,311.1,NSE,311.2,311.0,311.15,CHAFER,1368
2022-11-09 10:56:00,311.2,NSE,311.25,311.15,311.2,CHAFER,1165
2022-11-09 10:57:00,311.2,NSE,311.2,311.15,311.15,CHAFER,1833
2022-11-09 10:58:00,311.25,NSE,311.3,311.2,311.2,CHAFER,2820
2022-11-09 10:59:00,311.1,NSE,311.3,311.1,311.2,CHAFER,1267
2022-11-09 11:00:00,311.5,NSE,311.5,311.0,311.15,CHAFER,3974
2022-11-09 11:01:00,311.75,NSE,311.75,311.4,311.5,CHAFER,6625
2022-11-09 11:02:00,311.7,NSE,311.75,311.7,311.7,CHAFER,2838
2022-11-09 11:03:00,311.6,NSE,311.7,311.5,311.7,CHAFER,1547
2022-11-09 11:04:00,311.7,NSE,311.7,311.55,311.6,CHAFER,1518
2022-11-09 11:05:00,311.35,NSE,311.7,311.3,311.55,CHAFER,583
2022-11-09 11:06:00,311.4,NSE,311.5,311.1,311.35,CHAFER,11377
2022-11-09 11:07:00,311.45,NSE,311.45,311.2,311.25,CHAFER,215
2022-11-09 11:08:00,311.2,NSE,311.25,311.1,311.25,CHAFER,336
2022-11-09 11:09:00,311.55,NSE,311.55,311.0,311.0,CHAFER,5944
2022-11-09 11:10:00,311.4,NSE,311.45,311.25,311.45,CHAFER,977
2022-11-09 11:11:00,312.25,NSE,312.35,311.25,311.25,CHAFER,11825
2022-11-09 11:12:00,311.9,NSE,312.5,311.9,312.1,CHAFER,10144
2022-11-09 11:13:00,312.25,NSE,312.25,311.75,311.75,CHAFER,2416
2022-11-09 11:14:00,312.45,NSE,312.45,312.35,312.35,CHAFER,2887
2022-11-09 11:15:00,312.05,NSE,312.9,312.05,312.5,CHAFER,13595
2022-11-09 11:16:00,312.2,NSE,312.2,311.95,312.1,CHAFER,6610
2022-11-09 11:17:00,312.65,NSE,312.8,312.4,312.4,CHAFER,14057
2022-11-09 11:18:00,312.75,NSE,312.8,312.55,312.75,CHAFER,8419
2022-11-09 11:19:00,312.8,NSE,312.8,312.55,312.75,CHAFER,9163
2022-11-09 11:20:00,312.65,NSE,312.8,312.5,312.8,CHAFER,5206
2022-11-09 11:21:00,312.2,NSE,312.65,312.1,312.65,CHAFER,17316
2022-11-09 11:22:00,312.25,NSE,312.3,312.25,312.25,CHAFER,1024
2022-11-09 11:23:00,311.85,NSE,312.15,311.85,312.15,CHAFER,3305
2022-11-09 11:24:00,311.75,NSE,311.75,311.65,311.65,CHAFER,3558
2022-11-09 11:25:00,311.4,NSE,311.8,311.35,311.8,CHAFER,4099
2022-11-09 11:26:00,312.0,NSE,312.0,311.4,311.5,CHAFER,11545
2022-11-09 11:27:00,311.75,NSE,312.0,311.75,312.0,CHAFER,1838
2022-11-09 11:28:00,311.5,NSE,311.95,311.5,311.75,CHAFER,9743
2022-11-09 11:29:00,311.35,NSE,311.6,311.3,311.4,CHAFER,1541
2022-11-09 11:30:00,311.1,NSE,311.35,311.1,311.3,CHAFER,945
2022-11-09 11:31:00,311.2,NSE,311.2,311.05,311.2,CHAFER,526
2022-11-09 11:32:00,311.15,NSE,311.2,311.05,311.05,CHAFER,272
2022-11-09 11:33:00,311.1,NSE,311.1,311.0,311.1,CHAFER,2759
2022-11-09 11:34:00,311.1,NSE,311.15,311.05,311.05,CHAFER,1984
2022-11-09 11:35:00,311.6,NSE,311.6,311.1,311.1,CHAFER,7755
2022-11-09 11:36:00,311.35,NSE,311.45,311.3,311.3,CHAFER,449
2022-11-09 11:37:00,311.3,NSE,311.4,311.2,311.35,CHAFER,1388
2022-11-09 11:38:00,311.1,NSE,311.25,311.1,311.25,CHAFER,464
2022-11-09 11:39:00,311.4,NSE,311.4,311.15,311.3,CHAFER,728
2022-11-09 11:40:00,311.1,NSE,311.4,311.1,311.4,CHAFER,2582
2022-11-09 11:41:00,311.3,NSE,311.3,311.1,311.25,CHAFER,1342
2022-11-09 11:42:00,311.05,NSE,311.3,311.05,311.3,CHAFER,809
2022-11-09 11:43:00,311.25,NSE,311.25,311.05,311.05,CHAFER,89
2022-11-09 11:44:00,311.25,NSE,311.25,311.05,311.05,CHAFER,514
2022-11-09 11:45:00,311.25,NSE,311.25,311.1,311.15,CHAFER,479
2022-11-09 11:46:00,311.1,NSE,311.25,311.1,311.25,CHAFER,14
2022-11-09 11:47:00,311.25,NSE,311.25,311.25,311.25,CHAFER,15
2022-11-09 11:48:00,311.3,NSE,311.3,311.1,311.25,CHAFER,2402
2022-11-09 11:49:00,311.2,NSE,311.3,311.15,311.3,CHAFER,74
2022-11-09 11:50:00,311.2,NSE,311.2,311.15,311.15,CHAFER,400
2022-11-09 11:51:00,311.3,NSE,311.3,311.2,311.2,CHAFER,500
2022-11-09 11:52:00,311.25,NSE,311.4,311.15,311.2,CHAFER,4146
2022-11-09 11:53:00,311.25,NSE,311.45,311.25,311.45,CHAFER,199
2022-11-09 11:54:00,311.25,NSE,311.6,311.25,311.5,CHAFER,2331
2022-11-09 11:55:00,311.25,NSE,311.5,311.25,311.3,CHAFER,835
2022-11-09 11:56:00,311.25,NSE,311.5,311.25,311.5,CHAFER,535
2022-11-09 11:57:00,311.25,NSE,311.45,311.25,311.45,CHAFER,607
2022-11-09 11:58:00,311.05,NSE,311.35,311.0,311.0,CHAFER,6926
2022-11-09 11:59:00,311.0,NSE,311.0,311.0,311.0,CHAFER,301
2022-11-09 12:00:00,311.1,NSE,311.15,311.05,311.15,CHAFER,1840
2022-11-09 12:01:00,311.1,NSE,311.1,311.0,311.0,CHAFER,759
2022-11-09 12:02:00,311.5,NSE,311.5,311.0,311.1,CHAFER,2927
2022-11-09 12:03:00,311.2,NSE,311.45,311.2,311.3,CHAFER,567
2022-11-09 12:04:00,311.35,NSE,311.35,311.35,311.35,CHAFER,33
2022-11-09 12:05:00,311.35,NSE,311.35,311.0,311.35,CHAFER,702
2022-11-09 12:06:00,311.8,NSE,311.8,311.25,311.25,CHAFER,8453
2022-11-09 12:07:00,311.8,NSE,311.8,311.65,311.75,CHAFER,606
2022-11-09 12:08:00,311.75,NSE,311.75,311.6,311.7,CHAFER,363
2022-11-09 12:09:00,311.65,NSE,311.8,311.65,311.8,CHAFER,350
2022-11-09 12:10:00,311.8,NSE,311.85,311.75,311.85,CHAFER,1871
2022-11-09 12:11:00,311.75,NSE,311.9,311.65,311.65,CHAFER,3082
2022-11-09 12:12:00,311.45,NSE,311.45,311.25,311.25,CHAFER,2998
2022-11-09 12:13:00,311.1,NSE,311.35,310.95,311.35,CHAFER,816
2022-11-09 12:14:00,311.0,NSE,311.1,310.85,310.95,CHAFER,1041
2022-11-09 12:15:00,311.55,NSE,311.55,311.25,311.25,CHAFER,3907
2022-11-09 12:16:00,311.5,NSE,311.6,311.4,311.4,CHAFER,3042
2022-11-09 12:17:00,311.5,NSE,311.5,311.5,311.5,CHAFER,137
2022-11-09 12:18:00,311.75,NSE,311.75,311.5,311.55,CHAFER,601
2022-11-09 12:19:00,311.6,NSE,311.75,311.6,311.6,CHAFER,389
2022-11-09 12:20:00,311.6,NSE,311.65,311.55,311.6,CHAFER,380
2022-11-09 12:21:00,311.65,NSE,311.7,311.5,311.7,CHAFER,1297
2022-11-09 12:22:00,311.55,NSE,311.55,311.5,311.5,CHAFER,141
2022-11-09 12:23:00,311.5,NSE,311.7,311.5,311.5,CHAFER,1058
2022-11-09 12:24:00,311.55,NSE,311.6,311.5,311.5,CHAFER,599
2022-11-09 12:25:00,311.5,NSE,311.55,311.5,311.5,CHAFER,163
2022-11-09 12:26:00,311.6,NSE,311.6,311.5,311.5,CHAFER,1295
2022-11-09 12:27:00,311.5,NSE,311.5,311.4,311.5,CHAFER,1035
2022-11-09 12:28:00,311.6,NSE,311.6,311.4,311.5,CHAFER,2938
2022-11-09 12:29:00,311.6,NSE,311.6,311.5,311.55,CHAFER,268
2022-11-09 12:30:00,311.8,NSE,311.9,311.5,311.55,CHAFER,2794
2022-11-09 12:31:00,311.5,NSE,311.85,311.45,311.8,CHAFER,3388
2022-11-09 12:32:00,311.7,NSE,311.7,311.3,311.45,CHAFER,2046
2022-11-09 12:33:00,311.65,NSE,311.7,311.5,311.6,CHAFER,555
2022-11-09 12:34:00,311.75,NSE,311.75,311.7,311.7,CHAFER,886
2022-11-09 12:35:00,311.7,NSE,311.75,311.6,311.7,CHAFER,986
2022-11-09 12:36:00,311.45,NSE,311.65,311.45,311.6,CHAFER,1883
2022-11-09 12:37:00,311.55,NSE,311.6,311.35,311.45,CHAFER,470
2022-11-09 12:38:00,311.45,NSE,311.55,311.45,311.55,CHAFER,827
2022-11-09 12:39:00,311.6,NSE,311.8,311.6,311.7,CHAFER,4338
2022-11-09 12:40:00,311.55,NSE,311.75,311.55,311.6,CHAFER,1292
2022-11-09 12:41:00,311.6,NSE,311.65,311.6,311.65,CHAFER,400
2022-11-09 12:42:00,312.1,NSE,312.15,311.85,311.85,CHAFER,9378
2022-11-09 12:43:00,311.9,NSE,312.05,311.8,312.0,CHAFER,3173
2022-11-09 12:44:00,311.85,NSE,311.95,311.85,311.95,CHAFER,471
2022-11-09 12:45:00,311.9,NSE,311.95,311.85,311.85,CHAFER,1186
2022-11-09 12:46:00,311.9,NSE,311.9,311.8,311.85,CHAFER,808
2022-11-09 12:47:00,312.3,NSE,312.3,311.75,311.85,CHAFER,13608
2022-11-09 12:48:00,312.1,NSE,312.3,312.1,312.25,CHAFER,1543
2022-11-09 12:49:00,311.95,NSE,312.15,311.75,312.15,CHAFER,1253
2022-11-09 12:50:00,311.5,NSE,311.75,311.5,311.75,CHAFER,2845
2022-11-09 12:51:00,311.6,NSE,311.65,311.5,311.65,CHAFER,1251
2022-11-09 12:52:00,311.5,NSE,311.6,311.5,311.5,CHAFER,1097
2022-11-09 12:53:00,311.25,NSE,311.5,311.1,311.5,CHAFER,3868
2022-11-09 12:54:00,311.0,NSE,311.25,311.0,311.25,CHAFER,1544
2022-11-09 12:55:00,311.1,NSE,311.2,311.1,311.2,CHAFER,29
2022-11-09 12:56:00,310.95,NSE,311.15,310.85,311.1,CHAFER,2160
2022-11-09 12:57:00,310.8,NSE,310.95,310.8,310.9,CHAFER,1575
2022-11-09 12:58:00,310.95,NSE,310.95,310.8,310.85,CHAFER,790
2022-11-09 12:59:00,310.8,NSE,310.85,310.8,310.85,CHAFER,170
2022-11-09 13:00:00,310.55,NSE,310.8,310.55,310.8,CHAFER,1122
2022-11-09 13:01:00,310.9,NSE,310.9,310.55,310.7,CHAFER,2963
2022-11-09 13:02:00,311.0,NSE,311.2,310.9,310.95,CHAFER,2352
2022-11-09 13:03:00,311.3,NSE,311.3,311.0,311.0,CHAFER,519
2022-11-09 13:04:00,310.6,NSE,311.15,310.6,311.0,CHAFER,3403
2022-11-09 13:05:00,310.8,NSE,310.8,310.6,310.65,CHAFER,86
2022-11-09 13:06:00,310.6,NSE,310.8,310.6,310.8,CHAFER,340
2022-11-09 13:07:00,310.7,NSE,310.8,310.65,310.65,CHAFER,334
2022-11-09 13:08:00,310.75,NSE,310.85,310.7,310.7,CHAFER,1145
2022-11-09 13:09:00,310.85,NSE,310.9,310.8,310.8,CHAFER,891
2022-11-09 13:10:00,310.85,NSE,310.9,310.85,310.85,CHAFER,110
2022-11-09 13:11:00,310.65,NSE,310.85,310.65,310.85,CHAFER,1845
2022-11-09 13:12:00,310.55,NSE,310.7,310.55,310.65,CHAFER,2301
2022-11-09 13:13:00,310.6,NSE,310.6,310.35,310.55,CHAFER,10707
2022-11-09 13:14:00,310.95,NSE,311.15,310.45,310.6,CHAFER,5430
2022-11-09 13:15:00,310.9,NSE,311.35,310.65,310.95,CHAFER,4746
2022-11-09 13:16:00,310.75,NSE,310.95,310.75,310.9,CHAFER,388
2022-11-09 13:17:00,310.55,NSE,310.95,310.2,310.95,CHAFER,3269
2022-11-09 13:18:00,310.3,NSE,310.5,310.2,310.4,CHAFER,3948
2022-11-09 13:19:00,310.2,NSE,310.35,310.2,310.3,CHAFER,2945
2022-11-09 13:20:00,310.15,NSE,310.25,310.15,310.2,CHAFER,1623
2022-11-09 13:21:00,310.05,NSE,310.2,310.0,310.2,CHAFER,3882
2022-11-09 13:22:00,310.05,NSE,310.2,310.0,310.2,CHAFER,942
2022-11-09 13:23:00,310.05,NSE,310.25,310.05,310.05,CHAFER,1004
2022-11-09 13:24:00,310.25,NSE,310.25,310.05,310.05,CHAFER,2796
2022-11-09 13:25:00,310.75,NSE,310.75,310.1,310.25,CHAFER,2389
2022-11-09 13:26:00,310.5,NSE,310.75,310.35,310.75,CHAFER,719
2022-11-09 13:27:00,310.2,NSE,310.65,310.15,310.5,CHAFER,1115
2022-11-09 13:28:00,310.25,NSE,310.35,310.1,310.35,CHAFER,728
2022-11-09 13:29:00,310.5,NSE,310.65,310.4,310.4,CHAFER,259
2022-11-09 13:30:00,310.6,NSE,310.6,310.5,310.5,CHAFER,144
2022-11-09 13:31:00,310.5,NSE,310.6,310.5,310.6,CHAFER,92
2022-11-09 13:32:00,310.55,NSE,310.7,310.55,310.65,CHAFER,538
2022-11-09 13:33:00,310.65,NSE,310.65,310.5,310.55,CHAFER,347
2022-11-09 13:34:00,310.2,NSE,310.4,310.0,310.0,CHAFER,18762
2022-11-09 13:35:00,310.45,NSE,310.45,310.1,310.2,CHAFER,3143
2022-11-09 13:36:00,310.35,NSE,310.4,310.2,310.2,CHAFER,1366
2022-11-09 13:37:00,310.2,NSE,310.35,310.2,310.2,CHAFER,1851
2022-11-09 13:38:00,310.1,NSE,310.35,310.1,310.35,CHAFER,626
2022-11-09 13:39:00,310.1,NSE,310.35,310.1,310.1,CHAFER,787
2022-11-09 13:40:00,310.15,NSE,310.45,310.1,310.1,CHAFER,1872
2022-11-09 13:41:00,310.35,NSE,310.35,310.1,310.15,CHAFER,303
2022-11-09 13:42:00,310.4,NSE,310.55,310.25,310.35,CHAFER,1899
2022-11-09 13:43:00,310.45,NSE,310.45,310.15,310.4,CHAFER,439
2022-11-09 13:44:00,310.4,NSE,310.5,310.4,310.4,CHAFER,959
2022-11-09 13:45:00,310.15,NSE,310.4,310.15,310.4,CHAFER,479
2022-11-09 13:46:00,310.2,NSE,310.3,310.15,310.15,CHAFER,136
2022-11-09 13:47:00,310.3,NSE,310.3,310.2,310.2,CHAFER,244
2022-11-09 13:48:00,310.35,NSE,310.4,310.3,310.3,CHAFER,1089
2022-11-09 13:49:00,310.3,NSE,310.4,310.3,310.3,CHAFER,90
2022-11-09 13:50:00,310.4,NSE,310.4,310.3,310.3,CHAFER,350
2022-11-09 13:51:00,310.45,NSE,310.5,310.4,310.4,CHAFER,2814
2022-11-09 13:52:00,310.3,NSE,310.4,310.3,310.4,CHAFER,460
2022-11-09 13:53:00,311.35,NSE,311.6,310.3,310.3,CHAFER,26043
2022-11-09 13:54:00,311.3,NSE,311.5,311.3,311.35,CHAFER,1772
2022-11-09 13:55:00,311.25,NSE,311.35,311.15,311.25,CHAFER,1326
2022-11-09 13:56:00,311.2,NSE,311.35,311.2,311.25,CHAFER,645
2022-11-09 13:57:00,311.2,NSE,311.2,311.0,311.15,CHAFER,4226
2022-11-09 13:58:00,311.1,NSE,311.2,311.0,311.0,CHAFER,452
2022-11-09 13:59:00,311.15,NSE,311.15,311.0,311.1,CHAFER,2000
2022-11-09 14:00:00,311.05,NSE,311.1,311.05,311.1,CHAFER,250
2022-11-09 14:01:00,311.0,NSE,311.1,311.0,311.0,CHAFER,12467
2022-11-09 14:02:00,311.0,NSE,311.05,311.0,311.05,CHAFER,408
2022-11-09 14:03:00,311.0,NSE,311.05,311.0,311.0,CHAFER,6539
2022-11-09 14:04:00,311.0,NSE,311.05,311.0,311.0,CHAFER,1079
2022-11-09 14:05:00,311.15,NSE,311.15,311.0,311.0,CHAFER,2775
2022-11-09 14:06:00,311.3,NSE,311.4,311.15,311.15,CHAFER,3667
2022-11-09 14:07:00,311.3,NSE,311.4,311.3,311.4,CHAFER,1529
2022-11-09 14:08:00,311.05,NSE,311.15,311.0,311.15,CHAFER,4204
2022-11-09 14:09:00,311.0,NSE,311.05,311.0,311.0,CHAFER,784
2022-11-09 14:10:00,311.0,NSE,311.05,311.0,311.0,CHAFER,1835
2022-11-09 14:11:00,311.0,NSE,311.05,311.0,311.0,CHAFER,1337
2022-11-09 14:12:00,311.05,NSE,311.05,311.0,311.0,CHAFER,1177
2022-11-09 14:13:00,311.15,NSE,311.15,311.0,311.05,CHAFER,645
2022-11-09 14:14:00,311.05,NSE,311.2,311.0,311.15,CHAFER,4376
2022-11-09 14:15:00,311.2,NSE,311.2,311.05,311.2,CHAFER,574
2022-11-09 14:16:00,311.05,NSE,311.05,311.0,311.05,CHAFER,3839
2022-11-09 14:17:00,311.15,NSE,311.15,311.0,311.1,CHAFER,4954
2022-11-09 14:18:00,311.15,NSE,311.15,311.0,311.0,CHAFER,19254
2022-11-09 14:19:00,311.15,NSE,311.15,311.0,311.0,CHAFER,15
2022-11-09 14:20:00,311.2,NSE,311.2,311.05,311.05,CHAFER,1962
2022-11-09 14:21:00,311.2,NSE,311.2,311.0,311.15,CHAFER,744
2022-11-09 14:22:00,311.0,NSE,311.2,311.0,311.0,CHAFER,766
2022-11-09 14:23:00,311.1,NSE,311.1,311.0,311.0,CHAFER,1827
2022-11-09 14:24:00,311.0,NSE,311.15,311.0,311.0,CHAFER,1344
2022-11-09 14:25:00,311.05,NSE,311.05,311.0,311.0,CHAFER,1083
2022-11-09 14:26:00,311.0,NSE,311.15,311.0,311.0,CHAFER,701
2022-11-09 14:27:00,311.0,NSE,311.1,311.0,311.0,CHAFER,97
2022-11-09 14:28:00,311.05,NSE,311.1,311.0,311.0,CHAFER,1001
2022-11-09 14:29:00,311.05,NSE,311.05,311.05,311.05,CHAFER,708
2022-11-09 14:30:00,311.05,NSE,311.05,311.0,311.0,CHAFER,3745
2022-11-09 14:31:00,311.0,NSE,311.05,311.0,311.0,CHAFER,312
2022-11-09 14:32:00,311.0,NSE,311.05,311.0,311.0,CHAFER,849
2022-11-09 14:33:00,311.05,NSE,311.05,311.0,311.0,CHAFER,553
2022-11-09 14:34:00,311.05,NSE,311.05,311.05,311.05,CHAFER,504
2022-11-09 14:35:00,311.0,NSE,311.05,311.0,311.0,CHAFER,11481
2022-11-09 14:36:00,312.0,NSE,312.0,311.0,311.0,CHAFER,67042
2022-11-09 14:37:00,311.55,NSE,311.85,311.55,311.85,CHAFER,6928
2022-11-09 14:38:00,311.0,NSE,311.5,311.0,311.5,CHAFER,1472
2022-11-09 14:39:00,310.6,NSE,311.1,310.6,310.9,CHAFER,5495
2022-11-09 14:40:00,310.1,NSE,310.6,310.1,310.6,CHAFER,4379
2022-11-09 14:41:00,309.85,NSE,310.0,309.65,310.0,CHAFER,7861
2022-11-09 14:42:00,309.95,NSE,309.95,309.85,309.85,CHAFER,4378
2022-11-09 14:43:00,310.1,NSE,310.2,309.95,309.95,CHAFER,4768
2022-11-09 14:44:00,309.95,NSE,310.1,309.8,310.1,CHAFER,5545
2022-11-09 14:45:00,309.95,NSE,309.95,309.8,309.9,CHAFER,3771
2022-11-09 14:46:00,309.7,NSE,309.95,309.7,309.95,CHAFER,1376
2022-11-09 14:47:00,309.05,NSE,309.7,309.0,309.7,CHAFER,14955
2022-11-09 14:48:00,309.15,NSE,309.3,309.0,309.0,CHAFER,7548
2022-11-09 14:49:00,308.9,NSE,309.25,308.75,309.05,CHAFER,3861
2022-11-09 14:50:00,309.0,NSE,309.0,308.65,308.9,CHAFER,3118
2022-11-09 14:51:00,309.15,NSE,309.35,309.05,309.1,CHAFER,1396
2022-11-09 14:52:00,309.75,NSE,309.75,309.25,309.3,CHAFER,7129
2022-11-09 14:53:00,309.55,NSE,309.7,309.55,309.7,CHAFER,2984
2022-11-09 14:54:00,309.35,NSE,309.55,309.35,309.55,CHAFER,2728
2022-11-09 14:55:00,309.5,NSE,309.7,309.35,309.45,CHAFER,5574
2022-11-09 14:56:00,310.0,NSE,310.05,309.75,309.9,CHAFER,5296
2022-11-09 14:57:00,309.65,NSE,310.0,309.5,310.0,CHAFER,6714
2022-11-09 14:58:00,309.4,NSE,309.7,309.35,309.65,CHAFER,2177
2022-11-09 14:59:00,309.7,NSE,309.7,309.4,309.4,CHAFER,3372
2022-11-09 15:00:00,310.35,NSE,310.35,309.55,309.75,CHAFER,5396
2022-11-09 15:01:00,309.9,NSE,310.35,309.9,310.35,CHAFER,1066
2022-11-09 15:02:00,310.2,NSE,310.3,309.9,310.0,CHAFER,3774
2022-11-09 15:03:00,310.85,NSE,310.85,310.05,310.45,CHAFER,11394
