,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,232.05,NSE,232.65,231.75,232.2,CHAFER,2777
1,2020-12-31 09:31:00,232.35,NSE,232.65,232.3,232.6,CHAFER,329
2,2020-12-31 09:32:00,232.6,NSE,232.6,232.35,232.35,CHAFER,241
3,2020-12-31 09:33:00,232.35,NSE,232.6,232.15,232.15,CHAFER,3953
4,2020-12-31 09:34:00,232.75,NSE,232.8,232.1,232.1,CHAFER,1201
5,2020-12-31 09:35:00,232.75,NSE,232.75,232.65,232.65,CHAFER,203
6,2020-12-31 09:36:00,232.6,NSE,232.75,232.25,232.7,CHAFER,546
7,2020-12-31 09:37:00,232.65,NSE,232.75,232.65,232.65,CHAFER,1546
8,2020-12-31 09:38:00,232.6,NSE,232.6,232.6,232.6,CHAFER,66
9,2020-12-31 09:39:00,232.55,NSE,232.6,232.2,232.6,CHAFER,1509
10,2020-12-31 09:40:00,232.45,NSE,232.6,232.05,232.6,CHAFER,1170
11,2020-12-31 09:41:00,232.5,NSE,232.5,232.15,232.4,CHAFER,105
12,2020-12-31 09:42:00,232.5,NSE,232.5,232.5,232.5,CHAFER,279
13,2020-12-31 09:43:00,232.5,NSE,232.5,232.25,232.5,CHAFER,197
14,2020-12-31 09:44:00,232.5,NSE,232.5,232.5,232.5,CHAFER,152
15,2020-12-31 09:45:00,232.75,NSE,232.95,232.5,232.5,CHAFER,2073
16,2020-12-31 09:46:00,232.75,NSE,232.75,232.75,232.75,CHAFER,279
17,2020-12-31 09:47:00,232.75,NSE,232.75,232.55,232.55,CHAFER,447
18,2020-12-31 09:48:00,232.75,NSE,232.75,232.75,232.75,CHAFER,44
19,2020-12-31 09:49:00,232.75,NSE,232.75,232.55,232.55,CHAFER,168
20,2020-12-31 09:50:00,232.85,NSE,232.85,232.55,232.55,CHAFER,435
21,2020-12-31 09:51:00,232.95,NSE,232.95,232.75,232.95,CHAFER,203
22,2020-12-31 09:52:00,232.9,NSE,232.95,232.9,232.95,CHAFER,536
23,2020-12-31 09:53:00,233.0,NSE,233.0,232.9,232.9,CHAFER,1329
24,2020-12-31 09:54:00,233.4,NSE,233.45,233.0,233.2,CHAFER,931
25,2020-12-31 09:55:00,233.25,NSE,233.75,233.25,233.45,CHAFER,1411
26,2020-12-31 09:56:00,233.3,NSE,233.35,233.1,233.35,CHAFER,494
27,2020-12-31 09:57:00,233.45,NSE,233.45,233.05,233.05,CHAFER,731
28,2020-12-31 09:58:00,233.65,NSE,233.65,233.3,233.55,CHAFER,654
29,2020-12-31 09:59:00,233.6,NSE,233.65,233.2,233.2,CHAFER,288
30,2020-12-31 10:00:00,233.4,NSE,233.6,233.05,233.6,CHAFER,733
31,2020-12-31 10:01:00,233.25,NSE,233.25,233.05,233.2,CHAFER,331
32,2020-12-31 10:02:00,233.35,NSE,233.35,233.0,233.0,CHAFER,1562
33,2020-12-31 10:03:00,233.05,NSE,233.45,232.7,233.4,CHAFER,1035
34,2020-12-31 10:04:00,233.3,NSE,233.3,233.05,233.05,CHAFER,419
35,2020-12-31 10:05:00,233.45,NSE,233.45,233.45,233.45,CHAFER,122
36,2020-12-31 10:06:00,233.05,NSE,233.4,233.05,233.4,CHAFER,581
37,2020-12-31 10:07:00,233.45,NSE,233.45,233.35,233.35,CHAFER,106
38,2020-12-31 10:08:00,233.0,NSE,233.4,232.8,233.4,CHAFER,1698
39,2020-12-31 10:09:00,232.8,NSE,233.0,232.8,233.0,CHAFER,100
40,2020-12-31 10:10:00,232.5,NSE,232.95,232.45,232.95,CHAFER,3717
41,2020-12-31 10:11:00,232.35,NSE,232.5,232.35,232.5,CHAFER,344
42,2020-12-31 10:12:00,232.25,NSE,232.25,232.0,232.0,CHAFER,2754
43,2020-12-31 10:13:00,232.7,NSE,232.7,232.0,232.3,CHAFER,1589
44,2020-12-31 10:14:00,232.85,NSE,232.85,232.7,232.7,CHAFER,48
45,2020-12-31 10:15:00,232.65,NSE,232.7,232.6,232.7,CHAFER,125
46,2020-12-31 10:16:00,232.9,NSE,232.9,232.9,232.9,CHAFER,204
47,2020-12-31 10:17:00,232.9,NSE,232.9,232.65,232.65,CHAFER,56
48,2020-12-31 10:18:00,233.0,NSE,233.0,232.75,232.9,CHAFER,144
49,2020-12-31 10:19:00,233.0,NSE,233.0,233.0,233.0,CHAFER,124
50,2020-12-31 10:20:00,233.2,NSE,233.2,233.0,233.0,CHAFER,661
51,2020-12-31 10:21:00,233.05,NSE,233.4,233.0,233.2,CHAFER,1222
52,2020-12-31 10:22:00,233.0,NSE,233.0,233.0,233.0,CHAFER,466
53,2020-12-31 10:23:00,232.6,NSE,232.95,232.6,232.95,CHAFER,113
54,2020-12-31 10:24:00,232.9,NSE,232.9,232.7,232.7,CHAFER,168
