,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-02-19 10:54:00,152.95,NSE,153.1,152.75,153.05,CHAFER,1261
85,2020-02-19 10:55:00,153.2,NSE,153.2,152.85,152.95,CHAFER,538
86,2020-02-19 10:56:00,152.8,NSE,153.15,152.75,153.15,CHAFER,654
87,2020-02-19 10:57:00,153.0,NSE,153.0,152.8,152.8,CHAFER,251
88,2020-02-19 10:58:00,153.0,NSE,153.0,152.8,152.85,CHAFER,200
89,2020-02-19 10:59:00,153.0,NSE,153.0,152.95,152.95,CHAFER,224
90,2020-02-19 11:00:00,152.85,NSE,153.05,152.85,153.0,CHAFER,195
91,2020-02-19 11:01:00,153.0,NSE,153.05,152.8,152.8,CHAFER,351
92,2020-02-19 11:02:00,152.95,NSE,152.95,152.8,152.8,CHAFER,386
93,2020-02-19 11:03:00,152.9,NSE,153.0,152.9,153.0,CHAFER,270
94,2020-02-19 11:04:00,152.75,NSE,153.0,152.75,152.9,CHAFER,334
95,2020-02-19 11:05:00,152.8,NSE,152.9,152.75,152.75,CHAFER,323
96,2020-02-19 11:06:00,152.8,NSE,153.1,152.8,153.0,CHAFER,282
97,2020-02-19 11:07:00,152.85,NSE,153.1,152.8,152.8,CHAFER,239
98,2020-02-19 11:08:00,152.8,NSE,152.95,152.8,152.85,CHAFER,185
99,2020-02-19 11:09:00,152.8,NSE,153.0,152.8,152.85,CHAFER,184
100,2020-02-19 11:10:00,152.8,NSE,153.05,152.8,152.8,CHAFER,196
101,2020-02-19 11:11:00,152.95,NSE,153.0,152.8,152.8,CHAFER,591
102,2020-02-19 11:12:00,152.95,NSE,152.95,152.75,152.85,CHAFER,185
103,2020-02-19 11:13:00,152.6,NSE,152.85,152.6,152.75,CHAFER,223
104,2020-02-19 11:14:00,152.55,NSE,152.85,152.55,152.6,CHAFER,323
105,2020-02-19 11:15:00,152.65,NSE,152.85,152.55,152.7,CHAFER,244
106,2020-02-19 11:16:00,152.75,NSE,152.9,152.6,152.7,CHAFER,386
107,2020-02-19 11:17:00,152.85,NSE,152.9,152.65,152.65,CHAFER,525
108,2020-02-19 11:18:00,152.7,NSE,152.85,152.7,152.85,CHAFER,198
109,2020-02-19 11:19:00,152.7,NSE,153.05,152.6,152.65,CHAFER,582
110,2020-02-19 11:20:00,152.8,NSE,152.9,152.6,152.65,CHAFER,375
111,2020-02-19 11:21:00,152.85,NSE,152.9,152.75,152.75,CHAFER,313
112,2020-02-19 11:22:00,152.85,NSE,153.05,152.85,152.85,CHAFER,459
113,2020-02-19 11:23:00,152.85,NSE,153.05,152.85,152.85,CHAFER,222
114,2020-02-19 11:24:00,152.85,NSE,153.0,152.85,152.85,CHAFER,185
115,2020-02-19 11:25:00,152.95,NSE,153.05,152.85,152.85,CHAFER,197
116,2020-02-19 11:26:00,152.85,NSE,153.1,152.85,152.95,CHAFER,236
117,2020-02-19 11:27:00,152.85,NSE,152.95,152.85,152.85,CHAFER,263
118,2020-02-19 11:28:00,152.85,NSE,153.0,152.85,152.95,CHAFER,187
119,2020-02-19 11:29:00,152.85,NSE,153.0,152.85,152.85,CHAFER,292
120,2020-02-19 11:30:00,152.85,NSE,152.9,152.85,152.85,CHAFER,186
121,2020-02-19 11:31:00,152.85,NSE,152.95,152.85,152.95,CHAFER,187
122,2020-02-19 11:32:00,152.85,NSE,152.95,152.85,152.95,CHAFER,186
123,2020-02-19 11:33:00,152.85,NSE,153.05,152.85,152.95,CHAFER,358
124,2020-02-19 11:34:00,152.85,NSE,153.0,152.85,152.85,CHAFER,187
125,2020-02-19 11:35:00,153.0,NSE,153.05,152.85,152.9,CHAFER,566
126,2020-02-19 11:36:00,153.0,NSE,153.1,153.0,153.0,CHAFER,179
127,2020-02-19 11:37:00,152.85,NSE,153.05,152.85,153.05,CHAFER,200
128,2020-02-19 11:38:00,153.05,NSE,153.2,153.0,153.05,CHAFER,396
129,2020-02-19 11:39:00,153.05,NSE,153.25,153.05,153.1,CHAFER,235
130,2020-02-19 11:40:00,153.05,NSE,153.2,153.05,153.05,CHAFER,185
131,2020-02-19 11:41:00,153.25,NSE,153.25,153.05,153.05,CHAFER,224
132,2020-02-19 11:42:00,153.25,NSE,153.25,153.05,153.05,CHAFER,316
133,2020-02-19 11:43:00,153.25,NSE,153.55,153.2,153.2,CHAFER,660
134,2020-02-19 11:44:00,153.25,NSE,153.4,153.2,153.4,CHAFER,183
135,2020-02-19 11:45:00,153.25,NSE,153.4,153.2,153.2,CHAFER,386
136,2020-02-19 11:46:00,153.45,NSE,153.45,153.2,153.25,CHAFER,635
137,2020-02-19 11:47:00,153.35,NSE,153.5,153.35,153.35,CHAFER,190
138,2020-02-19 11:48:00,153.35,NSE,153.65,153.35,153.35,CHAFER,536
139,2020-02-19 11:49:00,153.35,NSE,153.6,153.35,153.6,CHAFER,186
140,2020-02-19 11:50:00,153.35,NSE,153.65,153.35,153.35,CHAFER,522
141,2020-02-19 11:51:00,153.6,NSE,153.6,153.35,153.35,CHAFER,468
142,2020-02-19 11:52:00,153.35,NSE,153.6,153.35,153.35,CHAFER,275
143,2020-02-19 11:53:00,153.6,NSE,153.6,153.35,153.45,CHAFER,234
144,2020-02-19 11:54:00,153.4,NSE,153.4,153.35,153.35,CHAFER,300
145,2020-02-19 11:55:00,153.45,NSE,153.6,153.35,153.35,CHAFER,171
146,2020-02-19 11:56:00,153.35,NSE,153.5,153.35,153.45,CHAFER,190
147,2020-02-19 11:57:00,153.4,NSE,153.5,153.35,153.35,CHAFER,217
148,2020-02-19 11:58:00,153.35,NSE,153.75,153.35,153.55,CHAFER,958
149,2020-02-19 11:59:00,153.25,NSE,153.65,153.2,153.4,CHAFER,194
150,2020-02-19 12:00:00,153.3,NSE,153.5,153.25,153.25,CHAFER,242
151,2020-02-19 12:01:00,153.25,NSE,153.3,153.25,153.3,CHAFER,183
152,2020-02-19 12:02:00,153.2,NSE,153.45,153.2,153.25,CHAFER,186
153,2020-02-19 12:03:00,153.3,NSE,153.55,153.2,153.2,CHAFER,268
154,2020-02-19 12:04:00,153.25,NSE,153.5,153.2,153.3,CHAFER,199
155,2020-02-19 12:05:00,153.2,NSE,153.4,153.2,153.25,CHAFER,304
156,2020-02-19 12:06:00,153.4,NSE,153.4,153.2,153.2,CHAFER,189
157,2020-02-19 12:07:00,153.2,NSE,153.4,153.2,153.2,CHAFER,171
158,2020-02-19 12:08:00,153.2,NSE,153.3,153.2,153.2,CHAFER,187
159,2020-02-19 12:09:00,153.1,NSE,153.25,153.1,153.2,CHAFER,183
160,2020-02-19 12:10:00,153.1,NSE,153.4,153.1,153.25,CHAFER,187
161,2020-02-19 12:11:00,153.1,NSE,153.4,153.1,153.1,CHAFER,185
162,2020-02-19 12:12:00,153.1,NSE,153.35,153.1,153.15,CHAFER,201
163,2020-02-19 12:13:00,152.85,NSE,153.4,152.85,153.3,CHAFER,1623
164,2020-02-19 12:14:00,152.8,NSE,152.95,152.8,152.85,CHAFER,537
165,2020-02-19 12:15:00,152.8,NSE,152.85,152.8,152.8,CHAFER,313
166,2020-02-19 12:16:00,152.8,NSE,152.85,152.8,152.8,CHAFER,1535
167,2020-02-19 12:17:00,152.8,NSE,152.8,152.75,152.8,CHAFER,358
168,2020-02-19 12:18:00,152.75,NSE,152.8,152.75,152.8,CHAFER,221
169,2020-02-19 12:19:00,152.8,NSE,152.85,152.75,152.75,CHAFER,345
170,2020-02-19 12:20:00,152.75,NSE,153.0,152.75,152.75,CHAFER,244
171,2020-02-19 12:21:00,152.7,NSE,153.0,152.7,152.75,CHAFER,554
172,2020-02-19 12:22:00,152.75,NSE,152.75,152.7,152.7,CHAFER,341
173,2020-02-19 12:23:00,152.8,NSE,152.8,152.75,152.75,CHAFER,185
174,2020-02-19 12:24:00,152.6,NSE,152.8,152.6,152.75,CHAFER,513
175,2020-02-19 12:25:00,152.6,NSE,152.7,152.6,152.6,CHAFER,172
176,2020-02-19 12:26:00,152.6,NSE,152.65,152.6,152.6,CHAFER,314
177,2020-02-19 12:27:00,152.75,NSE,152.75,152.6,152.6,CHAFER,199
178,2020-02-19 12:28:00,152.6,NSE,152.8,152.6,152.75,CHAFER,505
179,2020-02-19 12:29:00,152.55,NSE,152.6,152.55,152.55,CHAFER,200
180,2020-02-19 12:30:00,152.55,NSE,152.6,152.55,152.55,CHAFER,171
181,2020-02-19 12:31:00,152.5,NSE,152.75,152.5,152.75,CHAFER,310
182,2020-02-19 12:32:00,152.8,NSE,152.8,152.5,152.5,CHAFER,564
183,2020-02-19 12:33:00,153.0,NSE,153.0,152.5,152.55,CHAFER,1210
184,2020-02-19 12:34:00,152.6,NSE,152.9,152.6,152.65,CHAFER,554
185,2020-02-19 12:35:00,152.55,NSE,152.65,152.55,152.65,CHAFER,170
186,2020-02-19 12:36:00,152.25,NSE,152.8,152.25,152.8,CHAFER,1030
187,2020-02-19 12:37:00,152.4,NSE,152.6,152.35,152.5,CHAFER,194
188,2020-02-19 12:38:00,152.45,NSE,152.6,152.4,152.4,CHAFER,264
189,2020-02-19 12:39:00,152.6,NSE,152.65,152.5,152.5,CHAFER,416
190,2020-02-19 12:40:00,152.6,NSE,152.6,152.4,152.6,CHAFER,717
191,2020-02-19 12:41:00,152.65,NSE,152.85,152.6,152.6,CHAFER,298
192,2020-02-19 12:42:00,152.6,NSE,152.75,152.6,152.7,CHAFER,305
193,2020-02-19 12:43:00,152.75,NSE,152.8,152.6,152.6,CHAFER,185
194,2020-02-19 12:44:00,152.7,NSE,152.9,152.6,152.6,CHAFER,426
195,2020-02-19 12:45:00,152.6,NSE,152.75,152.6,152.7,CHAFER,188
196,2020-02-19 12:46:00,152.65,NSE,152.8,152.6,152.6,CHAFER,194
197,2020-02-19 12:47:00,152.7,NSE,153.0,152.6,152.65,CHAFER,729
198,2020-02-19 12:48:00,152.65,NSE,152.7,152.6,152.6,CHAFER,185
199,2020-02-19 12:49:00,152.6,NSE,152.65,152.6,152.65,CHAFER,248
200,2020-02-19 12:50:00,152.55,NSE,152.6,152.55,152.6,CHAFER,185
201,2020-02-19 12:51:00,152.55,NSE,152.55,152.55,152.55,CHAFER,199
202,2020-02-19 12:52:00,152.5,NSE,152.6,152.5,152.55,CHAFER,671
203,2020-02-19 12:53:00,152.5,NSE,152.6,152.5,152.5,CHAFER,185
204,2020-02-19 12:54:00,152.5,NSE,152.55,152.5,152.5,CHAFER,271
205,2020-02-19 12:55:00,152.4,NSE,152.5,152.4,152.5,CHAFER,215
206,2020-02-19 12:56:00,152.7,NSE,152.7,152.4,152.4,CHAFER,370
207,2020-02-19 12:57:00,152.45,NSE,152.65,152.4,152.65,CHAFER,270
208,2020-02-19 12:58:00,152.45,NSE,152.65,152.45,152.45,CHAFER,208
209,2020-02-19 12:59:00,152.45,NSE,152.6,152.45,152.45,CHAFER,205
210,2020-02-19 13:00:00,152.45,NSE,152.55,152.45,152.5,CHAFER,338
211,2020-02-19 13:01:00,152.45,NSE,152.5,152.45,152.45,CHAFER,184
212,2020-02-19 13:02:00,152.3,NSE,152.6,152.3,152.45,CHAFER,975
213,2020-02-19 13:03:00,152.35,NSE,152.75,152.3,152.3,CHAFER,685
214,2020-02-19 13:04:00,152.45,NSE,152.7,152.3,152.35,CHAFER,712
215,2020-02-19 13:05:00,152.35,NSE,152.55,152.35,152.4,CHAFER,263
216,2020-02-19 13:06:00,152.35,NSE,152.5,152.35,152.35,CHAFER,172
217,2020-02-19 13:07:00,152.35,NSE,152.35,152.35,152.35,CHAFER,183
218,2020-02-19 13:08:00,152.3,NSE,152.6,152.3,152.35,CHAFER,189
219,2020-02-19 13:09:00,152.3,NSE,152.35,152.3,152.3,CHAFER,230
220,2020-02-19 13:10:00,152.45,NSE,152.65,152.3,152.3,CHAFER,179
221,2020-02-19 13:11:00,152.3,NSE,152.5,152.3,152.45,CHAFER,184
222,2020-02-19 13:12:00,152.3,NSE,152.4,152.3,152.3,CHAFER,200
223,2020-02-19 13:13:00,152.35,NSE,152.65,152.3,152.3,CHAFER,303
224,2020-02-19 13:14:00,152.55,NSE,152.55,152.3,152.3,CHAFER,208
225,2020-02-19 13:15:00,152.3,NSE,152.4,152.3,152.4,CHAFER,169
226,2020-02-19 13:16:00,152.35,NSE,152.35,152.3,152.3,CHAFER,267
227,2020-02-19 13:17:00,152.3,NSE,152.3,152.3,152.3,CHAFER,213
228,2020-02-19 13:18:00,152.3,NSE,152.45,152.3,152.3,CHAFER,186
229,2020-02-19 13:19:00,152.3,NSE,152.5,152.3,152.3,CHAFER,283
230,2020-02-19 13:20:00,152.3,NSE,152.35,152.3,152.3,CHAFER,170
231,2020-02-19 13:21:00,152.55,NSE,152.55,152.3,152.3,CHAFER,537
232,2020-02-19 13:22:00,152.55,NSE,152.6,152.45,152.5,CHAFER,188
233,2020-02-19 13:23:00,152.35,NSE,152.65,152.3,152.4,CHAFER,229
234,2020-02-19 13:24:00,152.35,NSE,152.45,152.35,152.35,CHAFER,174
235,2020-02-19 13:25:00,152.45,NSE,152.5,152.35,152.35,CHAFER,312
236,2020-02-19 13:26:00,152.65,NSE,152.65,152.35,152.45,CHAFER,316
237,2020-02-19 13:27:00,152.35,NSE,152.45,152.35,152.45,CHAFER,185
238,2020-02-19 13:28:00,152.4,NSE,152.6,152.35,152.35,CHAFER,270
239,2020-02-19 13:29:00,152.55,NSE,152.6,152.4,152.4,CHAFER,190
240,2020-02-19 13:30:00,152.5,NSE,152.65,152.5,152.55,CHAFER,220
241,2020-02-19 13:31:00,152.5,NSE,152.7,152.5,152.7,CHAFER,300
242,2020-02-19 13:32:00,152.5,NSE,152.9,152.4,152.5,CHAFER,349
243,2020-02-19 13:33:00,152.5,NSE,152.9,152.5,152.5,CHAFER,440
244,2020-02-19 13:34:00,152.5,NSE,152.75,152.5,152.75,CHAFER,227
245,2020-02-19 13:35:00,152.5,NSE,152.6,152.5,152.5,CHAFER,191
246,2020-02-19 13:36:00,152.5,NSE,152.65,152.5,152.5,CHAFER,185
247,2020-02-19 13:37:00,152.5,NSE,152.6,152.5,152.5,CHAFER,195
248,2020-02-19 13:38:00,152.5,NSE,152.5,152.5,152.5,CHAFER,186
249,2020-02-19 13:39:00,152.5,NSE,152.75,152.5,152.5,CHAFER,195
250,2020-02-19 13:40:00,152.5,NSE,152.6,152.5,152.5,CHAFER,205
251,2020-02-19 13:41:00,152.5,NSE,152.6,152.5,152.5,CHAFER,186
252,2020-02-19 13:42:00,152.6,NSE,152.7,152.5,152.5,CHAFER,199
253,2020-02-19 13:43:00,152.55,NSE,152.8,152.5,152.8,CHAFER,513
254,2020-02-19 13:44:00,152.6,NSE,152.7,152.5,152.55,CHAFER,1326
255,2020-02-19 13:45:00,152.55,NSE,152.7,152.55,152.6,CHAFER,523
256,2020-02-19 13:46:00,152.55,NSE,152.75,152.55,152.7,CHAFER,195
257,2020-02-19 13:47:00,152.7,NSE,152.7,152.55,152.55,CHAFER,345
258,2020-02-19 13:48:00,152.6,NSE,152.7,152.55,152.7,CHAFER,1071
259,2020-02-19 13:49:00,152.75,NSE,152.75,152.55,152.6,CHAFER,273
260,2020-02-19 13:50:00,152.55,NSE,152.75,152.55,152.6,CHAFER,204
261,2020-02-19 13:51:00,152.55,NSE,152.7,152.55,152.55,CHAFER,245
262,2020-02-19 13:52:00,152.55,NSE,152.7,152.55,152.55,CHAFER,199
263,2020-02-19 13:53:00,152.55,NSE,152.7,152.55,152.7,CHAFER,172
264,2020-02-19 13:54:00,152.55,NSE,152.55,152.55,152.55,CHAFER,333
265,2020-02-19 13:55:00,152.5,NSE,152.6,152.5,152.55,CHAFER,784
266,2020-02-19 13:56:00,152.6,NSE,152.75,152.5,152.5,CHAFER,300
267,2020-02-19 13:57:00,153.3,NSE,153.35,152.65,152.85,CHAFER,3802
268,2020-02-19 13:58:00,153.35,NSE,153.5,153.3,153.3,CHAFER,361
269,2020-02-19 13:59:00,153.4,NSE,153.45,153.3,153.45,CHAFER,319
270,2020-02-19 14:00:00,153.3,NSE,153.4,153.3,153.4,CHAFER,1339
271,2020-02-19 14:01:00,153.3,NSE,153.4,153.3,153.3,CHAFER,185
272,2020-02-19 14:02:00,153.3,NSE,153.4,153.3,153.3,CHAFER,661
273,2020-02-19 14:03:00,153.35,NSE,153.4,153.3,153.3,CHAFER,205
274,2020-02-19 14:04:00,153.3,NSE,153.4,153.3,153.35,CHAFER,258
275,2020-02-19 14:05:00,153.3,NSE,153.35,153.3,153.35,CHAFER,246
276,2020-02-19 14:06:00,153.3,NSE,153.45,153.3,153.3,CHAFER,791
277,2020-02-19 14:07:00,153.35,NSE,153.35,153.3,153.3,CHAFER,173
278,2020-02-19 14:08:00,153.3,NSE,153.45,153.3,153.3,CHAFER,507
279,2020-02-19 14:09:00,153.5,NSE,153.5,153.3,153.3,CHAFER,888
280,2020-02-19 14:10:00,153.4,NSE,153.6,153.35,153.35,CHAFER,1553
281,2020-02-19 14:11:00,153.1,NSE,153.4,153.1,153.4,CHAFER,421
282,2020-02-19 14:12:00,153.3,NSE,153.4,153.1,153.1,CHAFER,291
283,2020-02-19 14:13:00,153.1,NSE,153.3,153.1,153.1,CHAFER,519
284,2020-02-19 14:14:00,153.1,NSE,153.3,153.1,153.1,CHAFER,354
285,2020-02-19 14:15:00,153.1,NSE,153.15,153.1,153.1,CHAFER,210
286,2020-02-19 14:16:00,153.1,NSE,153.35,153.1,153.1,CHAFER,480
287,2020-02-19 14:17:00,153.3,NSE,153.3,153.1,153.1,CHAFER,407
288,2020-02-19 14:18:00,153.1,NSE,153.15,153.1,153.1,CHAFER,185
289,2020-02-19 14:19:00,153.1,NSE,153.3,153.1,153.1,CHAFER,268
290,2020-02-19 14:20:00,153.1,NSE,153.2,153.05,153.1,CHAFER,187
291,2020-02-19 14:21:00,153.3,NSE,153.3,153.15,153.2,CHAFER,942
292,2020-02-19 14:22:00,153.1,NSE,153.3,153.1,153.15,CHAFER,248
293,2020-02-19 14:23:00,153.15,NSE,153.35,153.1,153.2,CHAFER,354
294,2020-02-19 14:24:00,153.15,NSE,153.3,153.1,153.15,CHAFER,181
295,2020-02-19 14:25:00,153.1,NSE,153.2,153.1,153.15,CHAFER,200
296,2020-02-19 14:26:00,153.1,NSE,153.1,153.1,153.1,CHAFER,169
297,2020-02-19 14:27:00,153.1,NSE,153.15,153.1,153.1,CHAFER,250
298,2020-02-19 14:28:00,153.1,NSE,153.15,153.1,153.1,CHAFER,320
299,2020-02-19 14:29:00,153.1,NSE,153.35,153.1,153.1,CHAFER,188
300,2020-02-19 14:30:00,153.1,NSE,153.1,153.1,153.1,CHAFER,100
301,2020-02-19 14:33:00,153.3,NSE,153.3,153.3,153.3,CHAFER,105
302,2020-02-19 14:34:00,153.65,NSE,153.75,153.35,153.35,CHAFER,852
303,2020-02-19 14:35:00,154.0,NSE,154.0,153.6,153.7,CHAFER,3467
304,2020-02-19 14:36:00,154.0,NSE,154.35,153.8,153.8,CHAFER,2380
305,2020-02-19 14:37:00,153.2,NSE,154.05,153.1,154.05,CHAFER,1598
306,2020-02-19 14:38:00,153.5,NSE,153.5,153.5,153.5,CHAFER,5
307,2020-02-19 14:40:00,153.25,NSE,153.25,153.25,153.25,CHAFER,1
308,2020-02-19 14:41:00,153.5,NSE,153.5,153.25,153.25,CHAFER,120
309,2020-02-19 14:42:00,153.5,NSE,153.5,153.5,153.5,CHAFER,1
310,2020-02-19 14:43:00,153.5,NSE,153.5,153.4,153.5,CHAFER,160
311,2020-02-19 14:46:00,153.7,NSE,153.7,153.6,153.6,CHAFER,323
312,2020-02-19 14:47:00,153.9,NSE,153.9,153.8,153.8,CHAFER,322
313,2020-02-19 14:48:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1579
314,2020-02-19 14:49:00,154.25,NSE,154.4,154.05,154.05,CHAFER,754
315,2020-02-19 14:50:00,153.9,NSE,154.25,153.85,154.25,CHAFER,1023
316,2020-02-19 14:51:00,154.05,NSE,154.15,153.9,153.9,CHAFER,1089
317,2020-02-19 14:52:00,154.0,NSE,154.35,153.95,154.2,CHAFER,365
318,2020-02-19 14:53:00,154.15,NSE,154.3,154.15,154.3,CHAFER,101
319,2020-02-19 14:54:00,153.95,NSE,154.0,153.95,154.0,CHAFER,95
320,2020-02-19 14:55:00,154.1,NSE,154.1,153.9,153.9,CHAFER,209
321,2020-02-19 14:56:00,154.2,NSE,154.2,154.15,154.15,CHAFER,351
322,2020-02-19 14:57:00,154.45,NSE,154.45,154.25,154.3,CHAFER,376
