,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,163.6,NSE,163.75,163.2,163.2,CHAFER,1117
1,2020-10-30 09:31:00,163.4,NSE,163.5,163.35,163.35,CHAFER,104
2,2020-10-30 09:32:00,162.85,NSE,163.05,162.65,163.05,CHAFER,1536
3,2020-10-30 09:33:00,163.0,NSE,163.0,162.65,162.65,CHAFER,405
4,2020-10-30 09:34:00,163.0,NSE,163.0,163.0,163.0,CHAFER,7
5,2020-10-30 09:35:00,163.05,NSE,163.05,162.85,163.0,CHAFER,652
6,2020-10-30 09:36:00,163.2,NSE,163.5,163.2,163.4,CHAFER,198
7,2020-10-30 09:37:00,163.1,NSE,163.1,163.1,163.1,CHAFER,15
8,2020-10-30 09:39:00,163.3,NSE,163.45,163.3,163.45,CHAFER,222
9,2020-10-30 09:40:00,163.4,NSE,163.4,163.4,163.4,CHAFER,18
10,2020-10-30 09:41:00,163.05,NSE,163.3,163.05,163.3,CHAFER,485
11,2020-10-30 09:42:00,163.5,NSE,163.65,163.45,163.45,CHAFER,1277
12,2020-10-30 09:43:00,163.5,NSE,163.5,163.5,163.5,CHAFER,395
13,2020-10-30 09:44:00,163.55,NSE,163.55,163.5,163.55,CHAFER,342
14,2020-10-30 09:45:00,163.5,NSE,163.5,163.5,163.5,CHAFER,83
15,2020-10-30 09:46:00,163.4,NSE,163.5,163.4,163.5,CHAFER,334
16,2020-10-30 09:47:00,163.25,NSE,163.4,163.25,163.4,CHAFER,122
17,2020-10-30 09:48:00,163.4,NSE,163.4,163.4,163.4,CHAFER,3
18,2020-10-30 09:49:00,163.25,NSE,163.3,163.25,163.3,CHAFER,150
19,2020-10-30 09:50:00,163.9,NSE,163.9,163.25,163.25,CHAFER,2593
20,2020-10-30 09:51:00,164.1,NSE,164.1,163.9,163.9,CHAFER,1062
21,2020-10-30 09:52:00,164.1,NSE,164.25,164.1,164.25,CHAFER,303
22,2020-10-30 09:53:00,163.9,NSE,163.9,163.85,163.85,CHAFER,207
23,2020-10-30 09:54:00,163.7,NSE,163.85,163.7,163.85,CHAFER,195
24,2020-10-30 09:55:00,163.85,NSE,163.85,163.7,163.7,CHAFER,197
25,2020-10-30 09:56:00,163.7,NSE,164.0,163.7,164.0,CHAFER,248
26,2020-10-30 09:57:00,164.0,NSE,164.0,163.7,163.7,CHAFER,82
27,2020-10-30 09:58:00,164.1,NSE,164.15,164.05,164.1,CHAFER,112
28,2020-10-30 09:59:00,163.9,NSE,164.05,163.7,164.05,CHAFER,1675
29,2020-10-30 10:00:00,163.9,NSE,164.1,163.9,163.9,CHAFER,520
30,2020-10-30 10:01:00,164.25,NSE,164.25,163.9,163.9,CHAFER,1348
31,2020-10-30 10:02:00,164.4,NSE,164.4,164.4,164.4,CHAFER,121
32,2020-10-30 10:04:00,164.05,NSE,164.2,164.0,164.2,CHAFER,1287
33,2020-10-30 10:05:00,164.0,NSE,164.05,164.0,164.05,CHAFER,88
34,2020-10-30 10:06:00,164.0,NSE,164.0,164.0,164.0,CHAFER,178
35,2020-10-30 10:07:00,164.0,NSE,164.0,164.0,164.0,CHAFER,235
36,2020-10-30 10:08:00,164.1,NSE,164.2,164.1,164.1,CHAFER,373
