,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,233.3,NSE,233.5,233.1,233.5,CHAFER,1685
1,2021-02-19 09:31:00,232.85,NSE,233.2,232.85,233.2,CHAFER,1163
2,2021-02-19 09:32:00,232.9,NSE,232.9,232.9,232.9,CHAFER,185
3,2021-02-19 09:33:00,233.3,NSE,233.3,233.05,233.05,CHAFER,271
4,2021-02-19 09:34:00,232.95,NSE,233.3,232.95,233.15,CHAFER,105
5,2021-02-19 09:35:00,232.95,NSE,233.0,232.95,232.95,CHAFER,144
6,2021-02-19 09:36:00,233.3,NSE,233.3,232.95,232.95,CHAFER,220
7,2021-02-19 09:37:00,233.05,NSE,233.3,233.05,233.3,CHAFER,227
8,2021-02-19 09:38:00,233.3,NSE,233.3,233.05,233.05,CHAFER,889
9,2021-02-19 09:39:00,233.3,NSE,233.4,233.3,233.3,CHAFER,275
10,2021-02-19 09:40:00,233.65,NSE,233.65,233.6,233.65,CHAFER,365
11,2021-02-19 09:41:00,233.65,NSE,233.95,233.65,233.95,CHAFER,213
12,2021-02-19 09:42:00,234.1,NSE,234.45,233.65,233.65,CHAFER,3507
13,2021-02-19 09:43:00,234.4,NSE,234.4,234.1,234.15,CHAFER,434
14,2021-02-19 09:44:00,233.6,NSE,234.2,233.6,234.2,CHAFER,4311
15,2021-02-19 09:45:00,233.7,NSE,233.75,233.5,233.6,CHAFER,369
16,2021-02-19 09:46:00,233.5,NSE,233.8,233.5,233.5,CHAFER,60
17,2021-02-19 09:47:00,233.85,NSE,233.9,233.5,233.5,CHAFER,17
18,2021-02-19 09:48:00,233.6,NSE,233.9,233.55,233.85,CHAFER,724
19,2021-02-19 09:49:00,233.55,NSE,233.85,233.5,233.55,CHAFER,371
20,2021-02-19 09:50:00,233.5,NSE,233.8,233.35,233.7,CHAFER,271
21,2021-02-19 09:51:00,233.5,NSE,233.65,233.5,233.5,CHAFER,184
22,2021-02-19 09:52:00,233.6,NSE,233.95,233.55,233.55,CHAFER,330
23,2021-02-19 09:53:00,233.65,NSE,233.95,233.6,233.6,CHAFER,178
24,2021-02-19 09:54:00,233.95,NSE,233.95,233.65,233.7,CHAFER,1479
25,2021-02-19 09:55:00,233.95,NSE,233.95,233.5,233.8,CHAFER,861
26,2021-02-19 09:56:00,234.0,NSE,234.0,233.7,233.7,CHAFER,80
27,2021-02-19 09:57:00,233.8,NSE,234.05,233.75,234.05,CHAFER,214
28,2021-02-19 09:58:00,233.75,NSE,234.15,233.75,233.8,CHAFER,369
29,2021-02-19 09:59:00,233.55,NSE,234.05,233.55,233.8,CHAFER,6579
30,2021-02-19 10:00:00,233.3,NSE,233.7,233.3,233.3,CHAFER,510
31,2021-02-19 10:01:00,233.3,NSE,233.5,233.3,233.3,CHAFER,57
32,2021-02-19 10:02:00,233.4,NSE,233.6,233.4,233.5,CHAFER,62
33,2021-02-19 10:03:00,233.2,NSE,233.55,233.2,233.35,CHAFER,542
34,2021-02-19 10:04:00,233.1,NSE,233.35,233.1,233.35,CHAFER,374
35,2021-02-19 10:05:00,233.15,NSE,233.4,233.1,233.4,CHAFER,131
36,2021-02-19 10:06:00,233.15,NSE,233.4,233.1,233.1,CHAFER,235
37,2021-02-19 10:07:00,233.15,NSE,233.4,233.15,233.15,CHAFER,91
38,2021-02-19 10:08:00,233.2,NSE,233.5,233.2,233.45,CHAFER,41
