,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,144.55,NSE,144.9,144.0,144.0,CHAFER,14960
1,2020-05-22 09:31:00,144.55,NSE,144.9,144.55,144.75,CHAFER,10860
2,2020-05-22 09:32:00,144.25,NSE,145.0,144.2,145.0,CHAFER,12056
3,2020-05-22 09:33:00,144.3,NSE,144.5,144.2,144.25,CHAFER,3634
4,2020-05-22 09:34:00,143.8,NSE,144.3,143.8,144.3,CHAFER,5680
5,2020-05-22 09:35:00,143.2,NSE,144.0,143.2,143.9,CHAFER,13282
6,2020-05-22 09:36:00,143.5,NSE,143.55,143.3,143.45,CHAFER,3624
7,2020-05-22 09:37:00,143.15,NSE,143.5,143.15,143.5,CHAFER,1646
8,2020-05-22 09:38:00,143.15,NSE,143.3,142.9,143.1,CHAFER,7092
9,2020-05-22 09:39:00,142.9,NSE,143.15,142.85,142.9,CHAFER,2024
10,2020-05-22 09:40:00,142.8,NSE,143.1,142.8,143.0,CHAFER,3362
11,2020-05-22 09:41:00,142.95,NSE,143.0,142.75,142.75,CHAFER,819
12,2020-05-22 09:42:00,142.9,NSE,143.0,142.8,142.95,CHAFER,2555
13,2020-05-22 09:43:00,142.7,NSE,143.0,142.65,143.0,CHAFER,5214
14,2020-05-22 09:44:00,142.0,NSE,142.65,141.8,142.65,CHAFER,11996
15,2020-05-22 09:45:00,142.0,NSE,142.25,141.85,142.0,CHAFER,2768
16,2020-05-22 09:46:00,142.0,NSE,142.0,142.0,142.0,CHAFER,2991
17,2020-05-22 09:47:00,142.0,NSE,142.15,141.9,141.9,CHAFER,6675
18,2020-05-22 09:48:00,141.95,NSE,142.15,141.95,142.1,CHAFER,1680
19,2020-05-22 09:49:00,142.0,NSE,142.1,141.9,142.1,CHAFER,551
20,2020-05-22 09:50:00,142.0,NSE,142.1,142.0,142.0,CHAFER,3229
21,2020-05-22 09:51:00,142.0,NSE,142.1,142.0,142.0,CHAFER,3401
22,2020-05-22 09:52:00,142.05,NSE,142.1,141.9,142.0,CHAFER,3454
23,2020-05-22 09:53:00,142.0,NSE,142.05,141.9,142.0,CHAFER,797
24,2020-05-22 09:54:00,141.85,NSE,142.05,141.85,142.05,CHAFER,1770
25,2020-05-22 09:55:00,142.0,NSE,142.0,141.85,142.0,CHAFER,3622
26,2020-05-22 09:56:00,142.0,NSE,142.05,141.9,142.0,CHAFER,1900
27,2020-05-22 09:57:00,142.0,NSE,142.05,141.85,141.85,CHAFER,1770
28,2020-05-22 09:58:00,142.0,NSE,142.05,141.9,142.05,CHAFER,1069
29,2020-05-22 09:59:00,142.0,NSE,142.0,142.0,142.0,CHAFER,179
