,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,388.75,NSE,389.45,388.7,389.2,CHAFER,5897
1,2024-05-10 09:31:00,388.45,NSE,389.1,388.4,388.75,CHAFER,3361
2,2024-05-10 09:32:00,388.75,NSE,388.95,388.6,388.8,CHAFER,3862
3,2024-05-10 09:33:00,389.1,NSE,389.3,388.9,388.9,CHAFER,2815
4,2024-05-10 09:34:00,387.45,NSE,389.1,387.4,389.1,CHAFER,3435
5,2024-05-10 09:35:00,387.45,NSE,388.65,387.45,387.45,CHAFER,5999
6,2024-05-10 09:36:00,386.8,NSE,387.45,386.25,387.45,CHAFER,25742
7,2024-05-10 09:37:00,385.1,NSE,386.85,385.1,386.85,CHAFER,6319
8,2024-05-10 09:38:00,383.95,NSE,385.1,383.95,385.1,CHAFER,17633
9,2024-05-10 09:39:00,383.1,NSE,384.85,382.85,384.4,CHAFER,16343
10,2024-05-10 09:40:00,383.7,NSE,383.7,382.6,382.95,CHAFER,15836
11,2024-05-10 09:41:00,383.75,NSE,384.3,383.05,383.6,CHAFER,9417
12,2024-05-10 09:42:00,385.1,NSE,385.3,383.5,383.75,CHAFER,13895
13,2024-05-10 09:43:00,387.75,NSE,387.75,385.1,385.1,CHAFER,8883
14,2024-05-10 09:44:00,390.15,NSE,390.15,388.3,388.3,CHAFER,21667
15,2024-05-10 09:45:00,390.0,NSE,391.0,389.9,390.15,CHAFER,14300
16,2024-05-10 09:46:00,388.4,NSE,390.1,388.4,390.0,CHAFER,3971
17,2024-05-10 09:47:00,388.0,NSE,388.95,387.7,388.4,CHAFER,5044
18,2024-05-10 09:48:00,388.35,NSE,388.55,388.0,388.0,CHAFER,3790
19,2024-05-10 09:49:00,388.25,NSE,388.7,388.0,388.2,CHAFER,3135
20,2024-05-10 09:50:00,387.55,NSE,388.4,386.85,388.4,CHAFER,5293
21,2024-05-10 09:51:00,387.1,NSE,387.55,386.8,387.55,CHAFER,3705
22,2024-05-10 09:52:00,388.55,NSE,388.55,387.45,387.45,CHAFER,6549
23,2024-05-10 09:53:00,388.4,NSE,388.8,388.3,388.7,CHAFER,6379
24,2024-05-10 09:54:00,387.7,NSE,388.55,387.65,388.55,CHAFER,4689
25,2024-05-10 09:55:00,388.25,NSE,388.3,387.55,387.7,CHAFER,3716
26,2024-05-10 09:56:00,387.85,NSE,388.25,387.65,388.25,CHAFER,2495
27,2024-05-10 09:57:00,387.95,NSE,387.95,387.65,387.65,CHAFER,5642
28,2024-05-10 09:58:00,388.85,NSE,389.0,387.95,387.95,CHAFER,9782
29,2024-05-10 09:59:00,389.3,NSE,389.55,389.0,389.0,CHAFER,2021
30,2024-05-10 10:00:00,389.4,NSE,389.75,388.8,389.55,CHAFER,15247
31,2024-05-10 10:01:00,388.6,NSE,389.7,388.5,389.4,CHAFER,6200
32,2024-05-10 10:02:00,388.8,NSE,388.8,388.4,388.4,CHAFER,208
33,2024-05-10 10:03:00,388.35,NSE,388.8,388.0,388.8,CHAFER,974
34,2024-05-10 10:04:00,388.85,NSE,388.85,388.3,388.3,CHAFER,395
35,2024-05-10 10:05:00,389.0,NSE,389.0,388.75,388.85,CHAFER,1493
36,2024-05-10 10:06:00,390.3,NSE,390.3,389.05,389.1,CHAFER,5733
37,2024-05-10 10:07:00,390.6,NSE,390.65,390.05,390.3,CHAFER,8812
38,2024-05-10 10:08:00,390.4,NSE,390.6,390.1,390.55,CHAFER,4873
39,2024-05-10 10:09:00,389.95,NSE,390.5,389.85,390.5,CHAFER,6101
40,2024-05-10 10:10:00,390.25,NSE,390.45,390.2,390.35,CHAFER,1140
