,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,273.35,NSE,273.95,273.35,273.85,CHAFER,3942
1,2023-07-13 09:31:00,272.75,NSE,273.5,272.5,273.5,CHAFER,4308
2,2023-07-13 09:32:00,272.75,NSE,272.75,272.55,272.75,CHAFER,1312
3,2023-07-13 09:33:00,273.0,NSE,273.05,272.75,272.75,CHAFER,3125
4,2023-07-13 09:34:00,273.0,NSE,273.05,272.85,273.0,CHAFER,1412
5,2023-07-13 09:35:00,273.0,NSE,273.0,272.8,272.8,CHAFER,43
6,2023-07-13 09:36:00,272.85,NSE,273.0,272.85,273.0,CHAFER,2960
7,2023-07-13 09:37:00,273.15,NSE,273.3,273.0,273.0,CHAFER,8666
8,2023-07-13 09:38:00,273.0,NSE,273.15,273.0,273.15,CHAFER,355
9,2023-07-13 09:39:00,273.45,NSE,273.75,273.3,273.45,CHAFER,4140
10,2023-07-13 09:40:00,273.45,NSE,273.65,273.4,273.45,CHAFER,11850
11,2023-07-13 09:41:00,273.1,NSE,273.5,273.05,273.45,CHAFER,15924
12,2023-07-13 09:42:00,273.0,NSE,273.1,272.85,273.1,CHAFER,5529
13,2023-07-13 09:43:00,273.0,NSE,273.0,272.7,273.0,CHAFER,4658
14,2023-07-13 09:44:00,272.95,NSE,273.0,272.7,272.9,CHAFER,3596
15,2023-07-13 09:45:00,272.55,NSE,273.0,272.5,272.95,CHAFER,5399
16,2023-07-13 09:46:00,272.25,NSE,272.6,272.2,272.6,CHAFER,9438
17,2023-07-13 09:47:00,272.35,NSE,272.4,272.15,272.25,CHAFER,2474
18,2023-07-13 09:48:00,272.4,NSE,272.6,272.35,272.35,CHAFER,1313
19,2023-07-13 09:49:00,272.7,NSE,272.7,272.4,272.4,CHAFER,3657
20,2023-07-13 09:50:00,272.6,NSE,272.7,272.35,272.7,CHAFER,1351
21,2023-07-13 09:51:00,272.45,NSE,272.6,272.4,272.6,CHAFER,662
22,2023-07-13 09:52:00,272.35,NSE,272.45,272.35,272.45,CHAFER,226
23,2023-07-13 09:53:00,272.45,NSE,272.45,272.3,272.35,CHAFER,614
24,2023-07-13 09:54:00,272.5,NSE,272.6,272.45,272.45,CHAFER,255
25,2023-07-13 09:55:00,272.75,NSE,272.75,272.5,272.5,CHAFER,1320
26,2023-07-13 09:56:00,272.95,NSE,272.95,272.7,272.8,CHAFER,3824
27,2023-07-13 09:57:00,272.95,NSE,273.0,272.95,272.95,CHAFER,3926
28,2023-07-13 09:58:00,272.7,NSE,273.0,272.7,272.95,CHAFER,1059
29,2023-07-13 09:59:00,272.8,NSE,272.95,272.7,272.7,CHAFER,1427
30,2023-07-13 10:00:00,272.85,NSE,272.85,272.45,272.8,CHAFER,3539
31,2023-07-13 10:01:00,272.6,NSE,273.0,272.6,272.65,CHAFER,1199
32,2023-07-13 10:02:00,272.55,NSE,272.75,272.55,272.6,CHAFER,598
33,2023-07-13 10:03:00,272.5,NSE,272.7,272.5,272.55,CHAFER,1834
34,2023-07-13 10:04:00,272.7,NSE,272.7,272.45,272.5,CHAFER,1161
35,2023-07-13 10:05:00,272.55,NSE,272.7,272.45,272.7,CHAFER,863
36,2023-07-13 10:06:00,272.5,NSE,272.55,272.45,272.55,CHAFER,211
37,2023-07-13 10:07:00,272.7,NSE,272.9,272.5,272.5,CHAFER,2201
38,2023-07-13 10:08:00,272.85,NSE,272.9,272.5,272.9,CHAFER,1018
39,2023-07-13 10:09:00,272.75,NSE,272.75,272.55,272.65,CHAFER,835
40,2023-07-13 10:10:00,272.9,NSE,273.0,272.6,272.75,CHAFER,5934
41,2023-07-13 10:11:00,272.8,NSE,272.95,272.75,272.9,CHAFER,901
42,2023-07-13 10:12:00,272.9,NSE,272.95,272.75,272.95,CHAFER,2865
43,2023-07-13 10:13:00,272.4,NSE,272.75,272.4,272.75,CHAFER,1410
44,2023-07-13 10:14:00,272.5,NSE,272.65,272.5,272.55,CHAFER,2032
45,2023-07-13 10:15:00,272.8,NSE,272.95,272.5,272.65,CHAFER,4210
46,2023-07-13 10:16:00,272.4,NSE,272.8,272.4,272.8,CHAFER,2345
47,2023-07-13 10:17:00,272.4,NSE,272.65,272.4,272.4,CHAFER,3155
48,2023-07-13 10:18:00,272.4,NSE,272.4,272.35,272.4,CHAFER,276
49,2023-07-13 10:19:00,272.1,NSE,272.4,271.9,272.4,CHAFER,10380
50,2023-07-13 10:20:00,272.0,NSE,272.15,271.95,272.1,CHAFER,910
51,2023-07-13 10:21:00,271.6,NSE,272.15,271.55,272.0,CHAFER,7563
52,2023-07-13 10:22:00,271.75,NSE,272.0,271.6,271.6,CHAFER,3490
53,2023-07-13 10:23:00,271.75,NSE,271.75,271.75,271.75,CHAFER,33
54,2023-07-13 10:24:00,271.85,NSE,272.0,271.75,271.75,CHAFER,548
55,2023-07-13 10:25:00,272.0,NSE,272.05,271.8,271.8,CHAFER,1313
56,2023-07-13 10:26:00,272.1,NSE,272.1,272.0,272.0,CHAFER,310
57,2023-07-13 10:27:00,272.05,NSE,272.3,271.9,272.1,CHAFER,681
58,2023-07-13 10:28:00,272.0,NSE,272.15,272.0,272.05,CHAFER,1824
59,2023-07-13 10:29:00,272.0,NSE,272.15,272.0,272.0,CHAFER,103
60,2023-07-13 10:30:00,272.0,NSE,272.2,272.0,272.0,CHAFER,910
61,2023-07-13 10:31:00,271.95,NSE,272.15,271.95,272.0,CHAFER,379
62,2023-07-13 10:32:00,272.0,NSE,272.0,271.9,271.95,CHAFER,2690
63,2023-07-13 10:33:00,271.95,NSE,272.0,271.95,272.0,CHAFER,145
64,2023-07-13 10:34:00,272.05,NSE,272.1,271.95,271.95,CHAFER,570
65,2023-07-13 10:35:00,272.05,NSE,272.1,272.0,272.0,CHAFER,403
66,2023-07-13 10:36:00,272.0,NSE,272.15,272.0,272.05,CHAFER,2375
67,2023-07-13 10:37:00,271.8,NSE,272.1,271.8,272.0,CHAFER,2151
68,2023-07-13 10:38:00,271.65,NSE,271.85,271.65,271.8,CHAFER,3609
69,2023-07-13 10:39:00,271.95,NSE,271.95,271.7,271.7,CHAFER,219
70,2023-07-13 10:40:00,272.0,NSE,272.0,271.7,271.7,CHAFER,1620
71,2023-07-13 10:41:00,272.0,NSE,272.0,271.8,272.0,CHAFER,89
72,2023-07-13 10:42:00,271.95,NSE,272.0,271.8,272.0,CHAFER,619
73,2023-07-13 10:43:00,271.9,NSE,271.95,271.9,271.95,CHAFER,403
74,2023-07-13 10:44:00,272.0,NSE,272.0,271.9,271.9,CHAFER,89
75,2023-07-13 10:45:00,271.95,NSE,272.05,271.95,272.0,CHAFER,15
