,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,414.2,NSE,414.6,413.35,413.35,CHAFER,18098
1,2024-05-03 09:31:00,413.65,NSE,414.25,413.65,414.2,CHAFER,2168
2,2024-05-03 09:32:00,413.45,NSE,414.0,413.45,413.65,CHAFER,2822
3,2024-05-03 09:33:00,412.65,NSE,413.45,412.65,413.45,CHAFER,16260
4,2024-05-03 09:34:00,412.85,NSE,412.85,411.9,412.6,CHAFER,19007
5,2024-05-03 09:35:00,411.35,NSE,412.85,411.35,412.85,CHAFER,16125
6,2024-05-03 09:36:00,412.4,NSE,412.4,411.1,411.35,CHAFER,17696
7,2024-05-03 09:37:00,412.25,NSE,412.7,411.4,412.7,CHAFER,16388
8,2024-05-03 09:38:00,411.75,NSE,412.7,411.75,412.25,CHAFER,3999
9,2024-05-03 09:39:00,411.95,NSE,412.05,411.6,412.05,CHAFER,2832
10,2024-05-03 09:40:00,411.25,NSE,412.2,411.25,411.7,CHAFER,15200
11,2024-05-03 09:41:00,411.5,NSE,411.7,411.1,411.3,CHAFER,5339
12,2024-05-03 09:42:00,411.25,NSE,411.7,411.2,411.4,CHAFER,3165
13,2024-05-03 09:43:00,411.25,NSE,411.55,411.25,411.35,CHAFER,1311
14,2024-05-03 09:44:00,411.0,NSE,411.4,411.0,411.2,CHAFER,9736
15,2024-05-03 09:45:00,410.0,NSE,411.25,409.8,411.0,CHAFER,20940
16,2024-05-03 09:46:00,409.55,NSE,410.5,409.55,410.0,CHAFER,16404
17,2024-05-03 09:47:00,409.9,NSE,410.25,409.4,409.6,CHAFER,24705
18,2024-05-03 09:48:00,410.25,NSE,410.5,409.7,409.9,CHAFER,9544
19,2024-05-03 09:49:00,409.9,NSE,410.35,409.6,410.05,CHAFER,8406
20,2024-05-03 09:50:00,409.55,NSE,410.0,409.05,409.65,CHAFER,29112
21,2024-05-03 09:51:00,408.0,NSE,409.7,407.4,409.7,CHAFER,48420
22,2024-05-03 09:52:00,408.05,NSE,408.3,407.15,408.0,CHAFER,33420
23,2024-05-03 09:53:00,408.25,NSE,408.25,407.7,408.05,CHAFER,5052
24,2024-05-03 09:54:00,407.95,NSE,408.25,407.7,408.25,CHAFER,13248
25,2024-05-03 09:55:00,408.1,NSE,408.25,407.6,407.75,CHAFER,10737
26,2024-05-03 09:56:00,407.45,NSE,408.1,407.25,408.1,CHAFER,12949
27,2024-05-03 09:57:00,405.0,NSE,407.45,405.0,407.45,CHAFER,44336
28,2024-05-03 09:58:00,407.0,NSE,407.4,405.0,405.2,CHAFER,21350
29,2024-05-03 09:59:00,408.1,NSE,408.45,407.0,407.0,CHAFER,21249
30,2024-05-03 10:00:00,408.45,NSE,408.65,408.05,408.1,CHAFER,12991
31,2024-05-03 10:01:00,408.25,NSE,408.5,408.25,408.45,CHAFER,3183
32,2024-05-03 10:02:00,406.2,NSE,408.2,406.05,408.2,CHAFER,24690
33,2024-05-03 10:03:00,405.1,NSE,406.5,405.05,406.2,CHAFER,63101
34,2024-05-03 10:04:00,405.4,NSE,405.6,405.0,405.1,CHAFER,34853
35,2024-05-03 10:05:00,402.65,NSE,405.2,402.05,405.2,CHAFER,66148
36,2024-05-03 10:06:00,402.7,NSE,403.4,402.1,402.65,CHAFER,40575
37,2024-05-03 10:07:00,403.7,NSE,404.7,402.5,402.5,CHAFER,20766
38,2024-05-03 10:08:00,405.35,NSE,405.35,403.7,403.7,CHAFER,13671
39,2024-05-03 10:09:00,405.5,NSE,406.15,405.0,405.35,CHAFER,27799
40,2024-05-03 10:10:00,405.9,NSE,406.2,405.35,405.5,CHAFER,6809
41,2024-05-03 10:11:00,405.5,NSE,406.2,405.0,405.9,CHAFER,9343
42,2024-05-03 10:12:00,405.15,NSE,405.65,405.1,405.25,CHAFER,7831
43,2024-05-03 10:13:00,406.0,NSE,406.25,405.7,405.7,CHAFER,9960
44,2024-05-03 10:14:00,406.5,NSE,406.95,406.05,406.3,CHAFER,7109
45,2024-05-03 10:15:00,406.65,NSE,406.85,406.55,406.7,CHAFER,10400
46,2024-05-03 10:16:00,406.6,NSE,406.75,406.25,406.75,CHAFER,5571
47,2024-05-03 10:17:00,406.7,NSE,406.75,406.4,406.6,CHAFER,1937
48,2024-05-03 10:18:00,405.65,NSE,406.7,405.65,406.7,CHAFER,9508
49,2024-05-03 10:19:00,404.8,NSE,405.85,404.8,405.65,CHAFER,7513
50,2024-05-03 10:20:00,405.5,NSE,405.5,404.8,404.8,CHAFER,1719
51,2024-05-03 10:21:00,405.35,NSE,405.4,404.95,405.35,CHAFER,8216
52,2024-05-03 10:22:00,404.9,NSE,405.35,404.9,405.35,CHAFER,3638
53,2024-05-03 10:23:00,405.25,NSE,405.5,404.75,405.05,CHAFER,47186
54,2024-05-03 10:24:00,405.5,NSE,405.65,405.25,405.25,CHAFER,3403
55,2024-05-03 10:25:00,405.5,NSE,405.5,405.4,405.5,CHAFER,2565
56,2024-05-03 10:26:00,405.5,NSE,405.5,405.3,405.5,CHAFER,1665
57,2024-05-03 10:27:00,405.35,NSE,405.7,404.95,405.4,CHAFER,25508
58,2024-05-03 10:28:00,405.35,NSE,405.35,405.05,405.05,CHAFER,1501
59,2024-05-03 10:29:00,405.1,NSE,405.4,405.1,405.4,CHAFER,2787
60,2024-05-03 10:30:00,404.8,NSE,405.25,404.8,405.05,CHAFER,4750
61,2024-05-03 10:31:00,404.7,NSE,405.0,404.5,404.95,CHAFER,8304
62,2024-05-03 10:32:00,405.3,NSE,405.3,404.55,404.9,CHAFER,10822
63,2024-05-03 10:33:00,404.95,NSE,405.3,404.8,405.3,CHAFER,2550
64,2024-05-03 10:34:00,404.2,NSE,404.65,404.0,404.5,CHAFER,17758
65,2024-05-03 10:35:00,404.15,NSE,404.45,403.95,404.2,CHAFER,10561
66,2024-05-03 10:36:00,404.6,NSE,404.6,404.25,404.4,CHAFER,2654
67,2024-05-03 10:37:00,404.55,NSE,405.3,404.5,404.7,CHAFER,13826
68,2024-05-03 10:38:00,404.85,NSE,405.1,404.5,404.5,CHAFER,3815
69,2024-05-03 10:39:00,404.45,NSE,404.8,404.35,404.7,CHAFER,1340
70,2024-05-03 10:40:00,404.1,NSE,404.65,404.1,404.45,CHAFER,6194
71,2024-05-03 10:41:00,404.4,NSE,404.4,404.15,404.35,CHAFER,647
72,2024-05-03 10:42:00,405.5,NSE,405.5,404.45,404.45,CHAFER,4168
73,2024-05-03 10:43:00,405.65,NSE,405.9,405.5,405.5,CHAFER,8636
74,2024-05-03 10:44:00,405.7,NSE,406.55,405.45,405.65,CHAFER,11516
75,2024-05-03 10:45:00,406.5,NSE,406.5,405.7,405.7,CHAFER,14094
76,2024-05-03 10:46:00,405.55,NSE,406.5,405.55,406.5,CHAFER,8753
77,2024-05-03 10:47:00,406.35,NSE,406.35,405.8,405.8,CHAFER,4214
78,2024-05-03 10:48:00,406.25,NSE,406.45,406.25,406.35,CHAFER,3425
79,2024-05-03 10:49:00,406.15,NSE,406.25,405.9,406.25,CHAFER,1056
80,2024-05-03 10:50:00,405.8,NSE,406.25,405.75,406.1,CHAFER,3016
81,2024-05-03 10:51:00,405.3,NSE,405.9,405.05,405.7,CHAFER,15861
82,2024-05-03 10:52:00,404.65,NSE,405.0,404.6,405.0,CHAFER,7365
83,2024-05-03 10:53:00,405.45,NSE,405.8,404.6,404.65,CHAFER,3599
84,2024-05-03 10:54:00,405.5,NSE,405.7,405.25,405.45,CHAFER,2045
85,2024-05-03 10:55:00,405.15,NSE,405.6,405.15,405.5,CHAFER,3255
86,2024-05-03 10:56:00,405.3,NSE,405.4,405.05,405.4,CHAFER,1178
87,2024-05-03 10:57:00,404.2,NSE,405.35,404.1,405.3,CHAFER,18460
88,2024-05-03 10:58:00,404.35,NSE,404.35,404.2,404.2,CHAFER,6313
89,2024-05-03 10:59:00,404.45,NSE,404.55,404.05,404.25,CHAFER,13424
90,2024-05-03 11:00:00,404.2,NSE,404.45,403.6,404.45,CHAFER,21527
91,2024-05-03 11:01:00,404.4,NSE,404.4,403.7,403.95,CHAFER,12587
92,2024-05-03 11:02:00,404.05,NSE,404.45,403.75,404.35,CHAFER,5578
93,2024-05-03 11:03:00,403.6,NSE,404.15,403.6,403.9,CHAFER,7520
94,2024-05-03 11:04:00,403.5,NSE,403.7,403.3,403.6,CHAFER,2868
95,2024-05-03 11:05:00,403.5,NSE,403.5,403.3,403.5,CHAFER,12866
96,2024-05-03 11:06:00,403.85,NSE,403.85,403.6,403.65,CHAFER,5094
97,2024-05-03 11:07:00,403.95,NSE,403.95,403.8,403.85,CHAFER,1497
98,2024-05-03 11:08:00,404.7,NSE,404.8,404.0,404.0,CHAFER,9356
99,2024-05-03 11:09:00,404.4,NSE,404.55,404.3,404.55,CHAFER,6062
100,2024-05-03 11:10:00,404.45,NSE,404.55,404.25,404.25,CHAFER,3863
101,2024-05-03 11:11:00,404.45,NSE,404.55,404.15,404.45,CHAFER,4782
102,2024-05-03 11:12:00,404.1,NSE,404.45,404.05,404.45,CHAFER,4272
103,2024-05-03 11:13:00,404.0,NSE,404.3,403.95,404.1,CHAFER,5143
104,2024-05-03 11:14:00,404.25,NSE,404.25,403.95,404.1,CHAFER,2359
105,2024-05-03 11:15:00,404.6,NSE,404.75,404.25,404.25,CHAFER,2231
106,2024-05-03 11:16:00,404.85,NSE,404.85,404.65,404.8,CHAFER,3638
107,2024-05-03 11:17:00,404.85,NSE,404.85,404.65,404.65,CHAFER,990
108,2024-05-03 11:18:00,404.45,NSE,404.85,404.45,404.85,CHAFER,1558
109,2024-05-03 11:19:00,404.45,NSE,404.65,404.45,404.45,CHAFER,3516
110,2024-05-03 11:20:00,404.6,NSE,404.65,404.45,404.6,CHAFER,860
111,2024-05-03 11:21:00,404.05,NSE,404.6,404.05,404.6,CHAFER,2654
112,2024-05-03 11:22:00,402.9,NSE,404.2,402.5,404.2,CHAFER,34007
113,2024-05-03 11:23:00,402.0,NSE,403.5,402.0,403.05,CHAFER,21912
114,2024-05-03 11:24:00,403.0,NSE,403.3,402.0,402.0,CHAFER,3858
115,2024-05-03 11:25:00,403.5,NSE,403.7,402.9,402.9,CHAFER,3010
116,2024-05-03 11:26:00,403.3,NSE,403.6,403.3,403.5,CHAFER,1243
117,2024-05-03 11:27:00,403.6,NSE,403.6,403.3,403.3,CHAFER,3027
118,2024-05-03 11:28:00,404.0,NSE,404.0,403.6,403.6,CHAFER,1824
119,2024-05-03 11:29:00,403.45,NSE,404.05,403.45,404.05,CHAFER,2234
120,2024-05-03 11:30:00,403.05,NSE,403.65,403.05,403.45,CHAFER,3648
121,2024-05-03 11:31:00,402.65,NSE,403.1,402.6,403.0,CHAFER,9343
122,2024-05-03 11:32:00,402.85,NSE,403.05,402.85,402.95,CHAFER,504
123,2024-05-03 11:33:00,402.8,NSE,403.15,402.6,403.0,CHAFER,4313
124,2024-05-03 11:34:00,402.85,NSE,403.1,402.55,402.8,CHAFER,729
125,2024-05-03 11:35:00,402.95,NSE,403.2,402.85,402.85,CHAFER,1649
126,2024-05-03 11:36:00,402.45,NSE,402.75,402.05,402.75,CHAFER,7113
127,2024-05-03 11:37:00,402.65,NSE,402.85,402.05,402.15,CHAFER,79550
128,2024-05-03 11:38:00,403.4,NSE,403.4,402.55,402.65,CHAFER,4317
129,2024-05-03 11:39:00,403.4,NSE,403.5,403.1,403.4,CHAFER,4675
130,2024-05-03 11:40:00,402.9,NSE,403.55,402.8,403.4,CHAFER,5256
131,2024-05-03 11:41:00,403.5,NSE,403.5,402.9,402.9,CHAFER,7204
132,2024-05-03 11:42:00,403.75,NSE,403.75,403.3,403.5,CHAFER,2941
133,2024-05-03 11:43:00,404.05,NSE,404.15,403.55,403.55,CHAFER,5206
134,2024-05-03 11:44:00,403.85,NSE,403.95,403.6,403.75,CHAFER,2276
135,2024-05-03 11:45:00,403.5,NSE,403.6,403.25,403.6,CHAFER,3472
136,2024-05-03 11:46:00,403.2,NSE,403.6,403.15,403.5,CHAFER,3929
137,2024-05-03 11:47:00,403.25,NSE,403.5,403.15,403.2,CHAFER,913
138,2024-05-03 11:48:00,403.3,NSE,403.6,403.3,403.4,CHAFER,2161
139,2024-05-03 11:49:00,403.6,NSE,403.6,403.3,403.3,CHAFER,452
140,2024-05-03 11:50:00,403.2,NSE,403.55,403.2,403.3,CHAFER,2288
141,2024-05-03 11:51:00,402.9,NSE,403.0,402.5,403.0,CHAFER,5627
142,2024-05-03 11:52:00,402.5,NSE,402.9,402.4,402.9,CHAFER,7012
143,2024-05-03 11:53:00,402.65,NSE,402.75,402.5,402.5,CHAFER,1053
144,2024-05-03 11:54:00,402.8,NSE,402.85,402.65,402.85,CHAFER,827
145,2024-05-03 11:55:00,402.5,NSE,403.0,402.45,402.8,CHAFER,5123
146,2024-05-03 11:56:00,402.9,NSE,402.9,402.5,402.5,CHAFER,2228
147,2024-05-03 11:57:00,403.0,NSE,403.0,402.7,402.9,CHAFER,770
148,2024-05-03 11:58:00,403.5,NSE,403.5,403.0,403.0,CHAFER,883
149,2024-05-03 11:59:00,403.2,NSE,403.5,403.2,403.5,CHAFER,10961
150,2024-05-03 12:00:00,403.15,NSE,403.5,403.15,403.2,CHAFER,2890
151,2024-05-03 12:01:00,402.85,NSE,403.5,402.85,403.4,CHAFER,4364
152,2024-05-03 12:02:00,402.5,NSE,403.0,402.05,402.85,CHAFER,9612
153,2024-05-03 12:03:00,402.75,NSE,402.75,402.15,402.5,CHAFER,6460
154,2024-05-03 12:04:00,402.75,NSE,402.8,402.5,402.75,CHAFER,536
155,2024-05-03 12:05:00,402.65,NSE,402.95,402.35,402.8,CHAFER,3721
156,2024-05-03 12:06:00,402.9,NSE,402.9,402.65,402.65,CHAFER,1168
157,2024-05-03 12:07:00,403.3,NSE,403.3,402.65,402.9,CHAFER,2689
158,2024-05-03 12:08:00,403.3,NSE,403.3,403.1,403.3,CHAFER,1306
159,2024-05-03 12:09:00,403.2,NSE,403.3,403.15,403.15,CHAFER,1489
160,2024-05-03 12:10:00,403.9,NSE,404.15,403.55,403.55,CHAFER,62690
161,2024-05-03 12:11:00,402.85,NSE,403.65,402.85,403.65,CHAFER,5535
162,2024-05-03 12:12:00,403.35,NSE,403.5,402.8,402.8,CHAFER,2345
163,2024-05-03 12:13:00,403.25,NSE,403.55,403.25,403.35,CHAFER,2719
164,2024-05-03 12:14:00,403.15,NSE,403.35,403.15,403.2,CHAFER,2516
165,2024-05-03 12:15:00,403.15,NSE,403.15,402.7,403.0,CHAFER,3503
166,2024-05-03 12:16:00,405.0,NSE,405.0,403.15,403.15,CHAFER,25223
167,2024-05-03 12:17:00,404.8,NSE,405.3,404.75,405.0,CHAFER,9809
168,2024-05-03 12:18:00,404.95,NSE,405.1,404.85,405.0,CHAFER,3276
169,2024-05-03 12:19:00,404.95,NSE,405.05,404.75,404.95,CHAFER,2128
170,2024-05-03 12:20:00,404.75,NSE,404.95,404.7,404.95,CHAFER,1132
171,2024-05-03 12:21:00,405.05,NSE,405.05,404.75,404.75,CHAFER,3147
172,2024-05-03 12:22:00,404.9,NSE,405.05,404.75,405.05,CHAFER,5050
173,2024-05-03 12:23:00,405.0,NSE,405.0,404.85,404.9,CHAFER,504
174,2024-05-03 12:24:00,405.1,NSE,405.1,404.9,404.95,CHAFER,3176
175,2024-05-03 12:25:00,405.1,NSE,405.1,404.95,405.1,CHAFER,1116
176,2024-05-03 12:26:00,405.1,NSE,405.1,404.95,405.1,CHAFER,1491
177,2024-05-03 12:27:00,405.0,NSE,405.1,405.0,405.1,CHAFER,3309
178,2024-05-03 12:28:00,405.1,NSE,405.1,404.8,405.05,CHAFER,764
179,2024-05-03 12:29:00,404.8,NSE,405.05,404.8,404.8,CHAFER,1536
180,2024-05-03 12:30:00,404.7,NSE,405.0,404.7,404.8,CHAFER,1622
181,2024-05-03 12:31:00,404.8,NSE,404.95,404.65,404.95,CHAFER,2384
182,2024-05-03 12:32:00,405.1,NSE,405.1,404.8,404.8,CHAFER,1226
183,2024-05-03 12:33:00,405.05,NSE,405.1,404.9,405.1,CHAFER,1810
184,2024-05-03 12:34:00,405.1,NSE,405.1,404.9,405.05,CHAFER,970
185,2024-05-03 12:35:00,405.0,NSE,405.1,404.9,405.1,CHAFER,940
186,2024-05-03 12:36:00,405.1,NSE,405.1,405.0,405.0,CHAFER,578
187,2024-05-03 12:37:00,405.1,NSE,405.1,404.95,405.1,CHAFER,1365
188,2024-05-03 12:38:00,404.65,NSE,405.1,404.65,405.1,CHAFER,7997
189,2024-05-03 12:39:00,404.75,NSE,404.75,404.35,404.65,CHAFER,456
190,2024-05-03 12:40:00,404.65,NSE,404.9,404.65,404.75,CHAFER,826
191,2024-05-03 12:41:00,404.8,NSE,404.8,404.65,404.65,CHAFER,1257
192,2024-05-03 12:42:00,404.7,NSE,404.8,404.65,404.65,CHAFER,3080
193,2024-05-03 12:43:00,405.0,NSE,405.0,404.65,404.7,CHAFER,1427
194,2024-05-03 12:44:00,405.0,NSE,405.0,404.95,405.0,CHAFER,1909
195,2024-05-03 12:45:00,405.1,NSE,405.15,404.95,405.0,CHAFER,2577
196,2024-05-03 12:46:00,405.2,NSE,405.2,405.1,405.1,CHAFER,447
197,2024-05-03 12:47:00,405.6,NSE,405.6,405.15,405.2,CHAFER,8632
198,2024-05-03 12:48:00,405.1,NSE,405.7,405.1,405.4,CHAFER,1172
199,2024-05-03 12:49:00,405.0,NSE,405.2,404.85,405.1,CHAFER,1228
200,2024-05-03 12:50:00,404.5,NSE,405.0,404.35,405.0,CHAFER,3413
201,2024-05-03 12:51:00,404.05,NSE,404.55,404.0,404.5,CHAFER,2199
202,2024-05-03 12:52:00,403.85,NSE,404.45,403.85,404.05,CHAFER,4456
203,2024-05-03 12:53:00,403.4,NSE,403.95,403.4,403.85,CHAFER,2601
204,2024-05-03 12:54:00,404.05,NSE,404.3,403.55,403.7,CHAFER,1230
205,2024-05-03 12:55:00,403.8,NSE,404.25,403.65,404.05,CHAFER,1042
206,2024-05-03 12:56:00,403.7,NSE,403.8,403.45,403.8,CHAFER,1006
207,2024-05-03 12:57:00,403.1,NSE,403.7,403.0,403.7,CHAFER,13987
208,2024-05-03 12:58:00,402.9,NSE,403.1,402.35,403.1,CHAFER,7134
209,2024-05-03 12:59:00,402.9,NSE,403.05,402.55,402.9,CHAFER,4154
210,2024-05-03 13:00:00,402.95,NSE,402.95,402.0,402.9,CHAFER,82844
211,2024-05-03 13:01:00,402.7,NSE,403.05,402.55,402.95,CHAFER,2021
212,2024-05-03 13:02:00,402.9,NSE,402.9,402.7,402.7,CHAFER,4695
213,2024-05-03 13:03:00,402.4,NSE,403.05,402.4,402.65,CHAFER,8571
214,2024-05-03 13:04:00,402.75,NSE,402.75,402.2,402.2,CHAFER,5151
215,2024-05-03 13:05:00,403.15,NSE,403.15,402.65,402.8,CHAFER,2275
216,2024-05-03 13:06:00,403.7,NSE,403.7,402.9,403.15,CHAFER,1839
217,2024-05-03 13:07:00,403.6,NSE,403.8,403.5,403.7,CHAFER,796
218,2024-05-03 13:08:00,403.6,NSE,403.9,403.5,403.6,CHAFER,3504
219,2024-05-03 13:09:00,403.9,NSE,403.9,403.6,403.6,CHAFER,1121
220,2024-05-03 13:10:00,403.9,NSE,403.9,403.65,403.65,CHAFER,946
221,2024-05-03 13:11:00,404.0,NSE,404.0,403.65,403.9,CHAFER,1333
222,2024-05-03 13:12:00,404.5,NSE,404.5,403.7,404.0,CHAFER,9470
223,2024-05-03 13:13:00,404.5,NSE,404.6,404.2,404.2,CHAFER,935
224,2024-05-03 13:14:00,403.9,NSE,404.55,403.9,404.5,CHAFER,2023
225,2024-05-03 13:15:00,403.55,NSE,404.0,403.55,403.9,CHAFER,848
226,2024-05-03 13:16:00,403.65,NSE,403.9,403.55,403.55,CHAFER,550
227,2024-05-03 13:17:00,403.0,NSE,403.9,403.0,403.65,CHAFER,8730
228,2024-05-03 13:18:00,403.9,NSE,403.9,402.9,403.25,CHAFER,2638
229,2024-05-03 13:19:00,404.0,NSE,404.0,403.35,403.35,CHAFER,1110
230,2024-05-03 13:20:00,403.7,NSE,404.0,403.25,404.0,CHAFER,3440
231,2024-05-03 13:21:00,403.4,NSE,403.75,403.4,403.75,CHAFER,1373
232,2024-05-03 13:22:00,403.55,NSE,403.55,403.15,403.15,CHAFER,1951
233,2024-05-03 13:23:00,403.6,NSE,403.6,403.55,403.55,CHAFER,381
234,2024-05-03 13:24:00,403.4,NSE,403.75,403.35,403.75,CHAFER,1132
235,2024-05-03 13:25:00,403.25,NSE,403.5,403.05,403.4,CHAFER,2977
236,2024-05-03 13:26:00,403.5,NSE,403.5,403.25,403.5,CHAFER,527
237,2024-05-03 13:27:00,403.95,NSE,403.95,403.5,403.5,CHAFER,3171
