,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,399.4,NSE,399.7,398.75,399.35,CHAFER,11986
1,2021-12-17 09:31:00,400.35,NSE,400.85,399.05,399.05,CHAFER,5969
2,2021-12-17 09:32:00,400.25,NSE,400.45,399.3,400.45,CHAFER,3737
3,2021-12-17 09:33:00,400.55,NSE,400.55,399.1,400.15,CHAFER,6357
4,2021-12-17 09:34:00,401.0,NSE,401.0,400.35,400.85,CHAFER,3911
5,2021-12-17 09:35:00,401.9,NSE,402.0,400.4,400.55,CHAFER,1049
6,2021-12-17 09:36:00,401.7,NSE,401.8,401.0,401.7,CHAFER,1836
7,2021-12-17 09:37:00,401.3,NSE,401.8,401.1,401.6,CHAFER,5467
8,2021-12-17 09:38:00,401.25,NSE,401.6,401.05,401.6,CHAFER,922
9,2021-12-17 09:39:00,400.95,NSE,401.5,400.95,401.5,CHAFER,1090
10,2021-12-17 09:40:00,399.95,NSE,401.35,399.8,400.95,CHAFER,2714
11,2021-12-17 09:41:00,400.8,NSE,400.8,399.95,399.95,CHAFER,840
12,2021-12-17 09:42:00,400.4,NSE,400.8,400.2,400.4,CHAFER,666
13,2021-12-17 09:43:00,400.4,NSE,400.7,400.0,400.7,CHAFER,1661
14,2021-12-17 09:44:00,400.4,NSE,400.7,400.2,400.45,CHAFER,502
15,2021-12-17 09:45:00,399.45,NSE,400.25,399.4,400.25,CHAFER,7451
16,2021-12-17 09:46:00,400.9,NSE,400.9,399.4,399.4,CHAFER,5804
17,2021-12-17 09:47:00,400.7,NSE,401.0,400.65,400.65,CHAFER,500
18,2021-12-17 09:48:00,400.1,NSE,400.95,400.1,400.7,CHAFER,1152
19,2021-12-17 09:49:00,400.25,NSE,400.3,399.9,399.9,CHAFER,589
20,2021-12-17 09:50:00,400.35,NSE,400.45,400.05,400.05,CHAFER,663
21,2021-12-17 09:51:00,400.15,NSE,400.35,400.15,400.15,CHAFER,414
22,2021-12-17 09:52:00,399.45,NSE,400.1,399.45,399.7,CHAFER,4453
23,2021-12-17 09:53:00,399.15,NSE,399.45,399.15,399.45,CHAFER,1935
24,2021-12-17 09:54:00,399.15,NSE,399.4,399.15,399.4,CHAFER,1525
25,2021-12-17 09:55:00,398.3,NSE,399.4,398.1,399.4,CHAFER,10114
26,2021-12-17 09:56:00,396.3,NSE,398.45,395.55,398.4,CHAFER,22062
27,2021-12-17 09:57:00,394.15,NSE,396.15,393.4,395.9,CHAFER,23415
28,2021-12-17 09:58:00,395.5,NSE,395.5,394.15,394.15,CHAFER,6875
29,2021-12-17 09:59:00,395.05,NSE,395.45,394.85,395.15,CHAFER,9435
30,2021-12-17 10:00:00,394.85,NSE,395.4,394.6,395.2,CHAFER,6867
31,2021-12-17 10:01:00,394.95,NSE,395.15,394.0,394.9,CHAFER,11875
32,2021-12-17 10:02:00,395.75,NSE,396.1,394.85,394.9,CHAFER,5580
33,2021-12-17 10:03:00,394.65,NSE,396.1,394.6,396.1,CHAFER,3488
34,2021-12-17 10:04:00,395.8,NSE,395.85,394.8,394.8,CHAFER,4600
35,2021-12-17 10:05:00,395.6,NSE,396.0,395.45,395.6,CHAFER,4778
36,2021-12-17 10:06:00,396.25,NSE,396.75,395.4,395.4,CHAFER,7810
37,2021-12-17 10:07:00,396.3,NSE,396.8,396.2,396.5,CHAFER,2805
38,2021-12-17 10:08:00,396.75,NSE,397.55,396.3,396.3,CHAFER,5463
39,2021-12-17 10:09:00,397.0,NSE,397.75,396.85,396.9,CHAFER,4091
40,2021-12-17 10:10:00,397.0,NSE,397.45,396.8,396.8,CHAFER,1743
41,2021-12-17 10:11:00,397.45,NSE,397.45,396.7,397.0,CHAFER,1806
42,2021-12-17 10:12:00,397.4,NSE,398.0,397.4,397.4,CHAFER,2690
43,2021-12-17 10:13:00,397.55,NSE,397.85,397.45,397.65,CHAFER,769
44,2021-12-17 10:14:00,398.0,NSE,398.5,397.75,398.5,CHAFER,8429
45,2021-12-17 10:15:00,398.0,NSE,398.0,397.5,397.8,CHAFER,2756
46,2021-12-17 10:16:00,397.75,NSE,398.0,397.7,398.0,CHAFER,1283
47,2021-12-17 10:17:00,397.0,NSE,398.0,396.95,398.0,CHAFER,3959
48,2021-12-17 10:18:00,396.7,NSE,397.0,396.15,396.95,CHAFER,2331
49,2021-12-17 10:19:00,396.35,NSE,396.5,396.2,396.5,CHAFER,979
50,2021-12-17 10:20:00,396.9,NSE,397.0,396.35,396.35,CHAFER,6929
51,2021-12-17 10:21:00,396.55,NSE,396.75,396.4,396.7,CHAFER,1162
52,2021-12-17 10:22:00,396.65,NSE,396.7,396.45,396.5,CHAFER,705
53,2021-12-17 10:23:00,397.9,NSE,397.95,396.55,396.65,CHAFER,3080
54,2021-12-17 10:24:00,397.9,NSE,397.9,397.6,397.9,CHAFER,687
55,2021-12-17 10:25:00,398.85,NSE,399.0,397.7,397.7,CHAFER,9352
56,2021-12-17 10:26:00,398.65,NSE,399.0,398.5,398.8,CHAFER,4063
57,2021-12-17 10:27:00,398.55,NSE,398.65,398.25,398.65,CHAFER,1934
58,2021-12-17 10:28:00,398.6,NSE,398.95,398.25,398.25,CHAFER,1175
59,2021-12-17 10:29:00,398.65,NSE,399.0,398.35,398.4,CHAFER,1220
60,2021-12-17 10:30:00,399.7,NSE,399.9,399.45,399.45,CHAFER,9369
61,2021-12-17 10:31:00,400.0,NSE,400.2,399.55,399.55,CHAFER,3191
62,2021-12-17 10:32:00,399.75,NSE,400.2,399.3,400.0,CHAFER,1975
63,2021-12-17 10:33:00,399.95,NSE,400.0,399.6,399.6,CHAFER,1061
64,2021-12-17 10:34:00,399.7,NSE,400.0,399.6,399.95,CHAFER,1972
65,2021-12-17 10:35:00,399.6,NSE,399.65,399.55,399.55,CHAFER,1460
66,2021-12-17 10:36:00,399.7,NSE,399.85,399.5,399.6,CHAFER,1129
67,2021-12-17 10:37:00,399.35,NSE,399.55,399.3,399.5,CHAFER,582
68,2021-12-17 10:38:00,399.2,NSE,399.5,399.2,399.35,CHAFER,471
69,2021-12-17 10:39:00,398.4,NSE,399.25,398.35,399.25,CHAFER,4573
70,2021-12-17 10:40:00,398.9,NSE,398.9,398.3,398.3,CHAFER,2217
71,2021-12-17 10:41:00,398.65,NSE,398.95,398.5,398.5,CHAFER,609
72,2021-12-17 10:42:00,397.5,NSE,398.55,397.45,398.55,CHAFER,2351
73,2021-12-17 10:43:00,397.65,NSE,398.0,397.35,397.5,CHAFER,1811
74,2021-12-17 10:44:00,398.0,NSE,398.65,397.7,397.7,CHAFER,9553
75,2021-12-17 10:45:00,398.0,NSE,398.0,397.6,397.6,CHAFER,530
