,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,282.8,NSE,283.1,282.75,283.0,CHAFER,11026
1,2023-09-12 09:31:00,282.2,NSE,283.0,282.2,283.0,CHAFER,7013
2,2023-09-12 09:32:00,281.7,NSE,282.3,281.4,282.1,CHAFER,47266
3,2023-09-12 09:33:00,281.45,NSE,281.95,280.95,281.95,CHAFER,56902
4,2023-09-12 09:34:00,281.25,NSE,281.45,281.15,281.4,CHAFER,44196
5,2023-09-12 09:35:00,279.6,NSE,281.3,279.6,281.25,CHAFER,105073
6,2023-09-12 09:36:00,279.85,NSE,280.0,279.5,279.5,CHAFER,25999
7,2023-09-12 09:37:00,278.8,NSE,280.0,278.7,279.85,CHAFER,54040
8,2023-09-12 09:38:00,278.75,NSE,278.9,278.5,278.75,CHAFER,30782
9,2023-09-12 09:39:00,278.95,NSE,279.0,278.4,278.9,CHAFER,35760
10,2023-09-12 09:40:00,279.0,NSE,279.2,278.75,278.75,CHAFER,10132
11,2023-09-12 09:41:00,278.8,NSE,279.3,278.8,279.05,CHAFER,17974
12,2023-09-12 09:42:00,278.5,NSE,278.8,278.5,278.5,CHAFER,10427
13,2023-09-12 09:43:00,278.25,NSE,278.75,278.05,278.5,CHAFER,23944
14,2023-09-12 09:44:00,278.6,NSE,278.65,278.2,278.25,CHAFER,6117
15,2023-09-12 09:45:00,276.7,NSE,277.8,276.65,277.55,CHAFER,71910
16,2023-09-12 09:46:00,276.25,NSE,276.9,276.25,276.9,CHAFER,35848
17,2023-09-12 09:47:00,275.65,NSE,276.55,275.55,276.25,CHAFER,33578
18,2023-09-12 09:48:00,274.5,NSE,275.6,274.5,275.6,CHAFER,38498
19,2023-09-12 09:49:00,272.45,NSE,274.8,272.35,274.45,CHAFER,66522
20,2023-09-12 09:50:00,272.85,NSE,273.25,271.45,272.3,CHAFER,69555
21,2023-09-12 09:51:00,273.0,NSE,273.45,272.4,273.2,CHAFER,40384
22,2023-09-12 09:52:00,273.45,NSE,273.65,272.75,272.75,CHAFER,18406
23,2023-09-12 09:53:00,273.2,NSE,273.65,273.2,273.65,CHAFER,17647
24,2023-09-12 09:54:00,273.75,NSE,273.9,273.0,273.0,CHAFER,16487
25,2023-09-12 09:55:00,273.5,NSE,274.25,273.5,274.05,CHAFER,33602
26,2023-09-12 09:56:00,272.75,NSE,273.6,272.75,273.6,CHAFER,19141
27,2023-09-12 09:57:00,273.6,NSE,273.9,272.7,272.8,CHAFER,12249
28,2023-09-12 09:58:00,275.65,NSE,275.65,273.8,273.9,CHAFER,34904
29,2023-09-12 09:59:00,277.0,NSE,277.05,275.55,275.9,CHAFER,30360
30,2023-09-12 10:00:00,276.6,NSE,277.0,276.45,276.65,CHAFER,15645
31,2023-09-12 10:01:00,276.8,NSE,277.0,276.65,276.65,CHAFER,13694
