,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-06-26 10:53:00,268.2,NSE,268.4,268.05,268.05,CHAFER,869
84,2023-06-26 10:54:00,268.3,NSE,268.3,268.15,268.15,CHAFER,385
85,2023-06-26 10:55:00,268.35,NSE,268.35,268.2,268.35,CHAFER,305
86,2023-06-26 10:56:00,268.45,NSE,268.45,268.35,268.35,CHAFER,3
87,2023-06-26 10:57:00,268.2,NSE,268.45,268.2,268.45,CHAFER,1327
88,2023-06-26 10:58:00,268.1,NSE,268.25,268.1,268.25,CHAFER,140
89,2023-06-26 10:59:00,268.7,NSE,268.7,268.1,268.1,CHAFER,2231
90,2023-06-26 11:00:00,268.8,NSE,268.8,268.6,268.7,CHAFER,860
91,2023-06-26 11:01:00,269.15,NSE,269.15,268.8,268.8,CHAFER,1780
92,2023-06-26 11:02:00,269.5,NSE,269.55,269.15,269.15,CHAFER,2546
93,2023-06-26 11:03:00,269.6,NSE,269.65,269.5,269.5,CHAFER,8717
94,2023-06-26 11:04:00,269.8,NSE,269.8,269.5,269.6,CHAFER,7274
95,2023-06-26 11:05:00,270.0,NSE,270.2,269.8,269.8,CHAFER,6532
96,2023-06-26 11:06:00,269.85,NSE,270.0,269.85,270.0,CHAFER,476
97,2023-06-26 11:07:00,270.65,NSE,270.65,269.85,269.85,CHAFER,10217
98,2023-06-26 11:08:00,270.85,NSE,271.0,270.65,270.65,CHAFER,8624
99,2023-06-26 11:09:00,270.75,NSE,270.95,270.75,270.85,CHAFER,1766
100,2023-06-26 11:10:00,270.75,NSE,271.0,270.7,270.75,CHAFER,4017
101,2023-06-26 11:11:00,270.7,NSE,270.8,270.55,270.7,CHAFER,4847
102,2023-06-26 11:12:00,270.95,NSE,271.0,270.7,270.7,CHAFER,896
103,2023-06-26 11:13:00,270.9,NSE,271.3,270.9,270.95,CHAFER,4357
104,2023-06-26 11:14:00,271.2,NSE,271.25,270.95,270.95,CHAFER,1732
105,2023-06-26 11:15:00,271.0,NSE,271.2,271.0,271.2,CHAFER,1039
106,2023-06-26 11:16:00,271.0,NSE,271.0,270.85,271.0,CHAFER,2227
107,2023-06-26 11:17:00,271.0,NSE,271.0,270.85,271.0,CHAFER,1559
108,2023-06-26 11:18:00,271.0,NSE,271.15,271.0,271.0,CHAFER,3794
109,2023-06-26 11:19:00,270.85,NSE,271.15,270.85,271.0,CHAFER,2532
110,2023-06-26 11:20:00,270.25,NSE,271.0,270.25,270.85,CHAFER,1405
111,2023-06-26 11:21:00,270.5,NSE,270.5,270.25,270.25,CHAFER,873
112,2023-06-26 11:22:00,270.7,NSE,270.75,270.5,270.65,CHAFER,2175
113,2023-06-26 11:23:00,270.6,NSE,270.75,270.6,270.7,CHAFER,202
114,2023-06-26 11:24:00,270.5,NSE,270.6,270.45,270.6,CHAFER,512
115,2023-06-26 11:25:00,270.5,NSE,270.6,270.5,270.5,CHAFER,1027
116,2023-06-26 11:26:00,270.85,NSE,270.9,270.5,270.5,CHAFER,2632
117,2023-06-26 11:27:00,270.6,NSE,270.95,270.6,270.85,CHAFER,1276
118,2023-06-26 11:28:00,270.85,NSE,270.85,270.6,270.6,CHAFER,2190
119,2023-06-26 11:29:00,270.6,NSE,270.85,270.6,270.85,CHAFER,733
120,2023-06-26 11:30:00,270.7,NSE,270.75,270.6,270.75,CHAFER,669
121,2023-06-26 11:31:00,270.6,NSE,270.7,270.4,270.7,CHAFER,1157
122,2023-06-26 11:32:00,270.65,NSE,270.65,270.6,270.6,CHAFER,254
123,2023-06-26 11:33:00,270.4,NSE,270.65,270.4,270.65,CHAFER,1519
124,2023-06-26 11:34:00,270.3,NSE,270.55,270.15,270.4,CHAFER,1040
125,2023-06-26 11:35:00,270.45,NSE,270.45,270.2,270.45,CHAFER,3039
126,2023-06-26 11:36:00,270.5,NSE,270.5,270.45,270.45,CHAFER,26
127,2023-06-26 11:37:00,270.55,NSE,270.55,270.45,270.5,CHAFER,1560
128,2023-06-26 11:38:00,270.9,NSE,270.95,270.35,270.55,CHAFER,1663
129,2023-06-26 11:39:00,270.9,NSE,270.9,270.9,270.9,CHAFER,50
130,2023-06-26 11:40:00,271.0,NSE,271.0,270.8,270.9,CHAFER,984
131,2023-06-26 11:41:00,271.2,NSE,271.3,271.0,271.0,CHAFER,2741
132,2023-06-26 11:42:00,271.35,NSE,271.35,271.15,271.2,CHAFER,2938
133,2023-06-26 11:43:00,271.25,NSE,271.35,271.05,271.35,CHAFER,470
134,2023-06-26 11:44:00,270.75,NSE,271.25,270.75,271.25,CHAFER,2766
135,2023-06-26 11:45:00,270.75,NSE,270.75,270.75,270.75,CHAFER,211
136,2023-06-26 11:46:00,270.85,NSE,270.9,270.75,270.75,CHAFER,358
137,2023-06-26 11:47:00,270.9,NSE,270.9,270.85,270.85,CHAFER,40
138,2023-06-26 11:48:00,271.05,NSE,271.05,270.8,270.9,CHAFER,629
139,2023-06-26 11:49:00,271.05,NSE,271.15,270.9,271.05,CHAFER,1762
140,2023-06-26 11:50:00,270.75,NSE,271.05,270.75,271.05,CHAFER,1552
141,2023-06-26 11:51:00,270.75,NSE,270.95,270.75,270.75,CHAFER,59
142,2023-06-26 11:52:00,270.9,NSE,270.9,270.9,270.9,CHAFER,616
143,2023-06-26 11:53:00,270.15,NSE,270.9,270.15,270.9,CHAFER,4777
144,2023-06-26 11:54:00,270.1,NSE,270.25,270.05,270.15,CHAFER,1017
145,2023-06-26 11:55:00,270.0,NSE,270.1,269.8,270.1,CHAFER,7430
146,2023-06-26 11:56:00,270.1,NSE,270.1,269.9,269.9,CHAFER,883
147,2023-06-26 11:57:00,269.9,NSE,270.1,269.8,270.1,CHAFER,1354
148,2023-06-26 11:58:00,269.65,NSE,269.9,269.65,269.9,CHAFER,1091
149,2023-06-26 11:59:00,269.75,NSE,269.75,269.65,269.65,CHAFER,1029
150,2023-06-26 12:00:00,270.35,NSE,270.35,270.15,270.15,CHAFER,7234
151,2023-06-26 12:01:00,270.05,NSE,270.35,270.05,270.35,CHAFER,259
152,2023-06-26 12:02:00,270.0,NSE,270.05,270.0,270.05,CHAFER,283
153,2023-06-26 12:03:00,269.95,NSE,270.25,269.95,270.0,CHAFER,2035
154,2023-06-26 12:04:00,269.65,NSE,269.95,269.65,269.95,CHAFER,2703
155,2023-06-26 12:05:00,270.15,NSE,270.15,269.65,269.65,CHAFER,224
156,2023-06-26 12:06:00,270.05,NSE,270.2,270.05,270.15,CHAFER,370
157,2023-06-26 12:07:00,270.15,NSE,270.2,270.05,270.05,CHAFER,75
158,2023-06-26 12:08:00,270.35,NSE,270.35,270.1,270.15,CHAFER,301
159,2023-06-26 12:09:00,270.55,NSE,270.6,270.35,270.35,CHAFER,1157
160,2023-06-26 12:10:00,270.1,NSE,270.6,270.0,270.55,CHAFER,1396
161,2023-06-26 12:11:00,270.15,NSE,270.15,269.95,270.1,CHAFER,2508
162,2023-06-26 12:12:00,269.95,NSE,270.15,269.95,270.15,CHAFER,162
163,2023-06-26 12:13:00,270.15,NSE,270.25,269.95,269.95,CHAFER,437
164,2023-06-26 12:14:00,270.3,NSE,270.3,270.15,270.15,CHAFER,337
165,2023-06-26 12:15:00,270.15,NSE,270.15,270.15,270.15,CHAFER,125
166,2023-06-26 12:16:00,270.3,NSE,270.3,270.15,270.15,CHAFER,400
167,2023-06-26 12:17:00,270.2,NSE,270.3,270.2,270.3,CHAFER,198
168,2023-06-26 12:18:00,270.4,NSE,270.4,270.35,270.35,CHAFER,214
169,2023-06-26 12:19:00,270.05,NSE,270.4,270.05,270.4,CHAFER,1012
170,2023-06-26 12:20:00,270.15,NSE,270.15,270.0,270.05,CHAFER,471
171,2023-06-26 12:21:00,270.2,NSE,270.2,270.0,270.15,CHAFER,445
172,2023-06-26 12:22:00,270.15,NSE,270.2,270.15,270.2,CHAFER,5
173,2023-06-26 12:23:00,270.0,NSE,270.15,270.0,270.15,CHAFER,181
174,2023-06-26 12:24:00,269.8,NSE,270.0,269.8,270.0,CHAFER,202
175,2023-06-26 12:25:00,270.15,NSE,270.15,269.8,269.8,CHAFER,269
176,2023-06-26 12:26:00,270.0,NSE,270.25,270.0,270.15,CHAFER,642
177,2023-06-26 12:27:00,269.85,NSE,270.1,269.85,269.85,CHAFER,1579
178,2023-06-26 12:28:00,270.1,NSE,270.1,269.85,269.85,CHAFER,559
179,2023-06-26 12:29:00,270.15,NSE,270.15,270.0,270.15,CHAFER,224
180,2023-06-26 12:30:00,270.0,NSE,270.15,270.0,270.15,CHAFER,20
181,2023-06-26 12:31:00,269.95,NSE,270.15,269.8,270.0,CHAFER,1092
182,2023-06-26 12:32:00,269.9,NSE,269.95,269.9,269.95,CHAFER,2564
183,2023-06-26 12:33:00,269.75,NSE,269.9,269.75,269.9,CHAFER,509
184,2023-06-26 12:34:00,269.8,NSE,269.8,269.75,269.75,CHAFER,11
185,2023-06-26 12:35:00,269.65,NSE,269.8,269.65,269.8,CHAFER,38
186,2023-06-26 12:36:00,269.7,NSE,269.7,269.65,269.65,CHAFER,239
187,2023-06-26 12:37:00,269.6,NSE,269.7,269.6,269.7,CHAFER,1635
188,2023-06-26 12:38:00,269.75,NSE,269.75,269.6,269.6,CHAFER,159
189,2023-06-26 12:39:00,269.65,NSE,269.75,269.65,269.75,CHAFER,199
190,2023-06-26 12:40:00,269.9,NSE,269.9,269.65,269.65,CHAFER,150
191,2023-06-26 12:41:00,269.75,NSE,269.9,269.7,269.9,CHAFER,21005
192,2023-06-26 12:42:00,269.85,NSE,269.85,269.75,269.75,CHAFER,253
193,2023-06-26 12:43:00,269.75,NSE,269.85,269.65,269.85,CHAFER,121
194,2023-06-26 12:44:00,269.65,NSE,269.75,269.65,269.75,CHAFER,606
195,2023-06-26 12:45:00,269.7,NSE,269.8,269.65,269.65,CHAFER,864
196,2023-06-26 12:46:00,269.4,NSE,269.7,269.4,269.7,CHAFER,1858
197,2023-06-26 12:47:00,269.5,NSE,269.5,269.4,269.4,CHAFER,3015
198,2023-06-26 12:48:00,269.4,NSE,269.5,269.4,269.5,CHAFER,8
199,2023-06-26 12:49:00,269.4,NSE,269.45,269.2,269.4,CHAFER,2621
200,2023-06-26 12:50:00,269.35,NSE,269.5,269.25,269.4,CHAFER,693
201,2023-06-26 12:51:00,269.35,NSE,269.4,269.35,269.35,CHAFER,183
202,2023-06-26 12:52:00,269.35,NSE,269.5,269.15,269.15,CHAFER,6014
203,2023-06-26 12:53:00,269.4,NSE,269.5,269.15,269.5,CHAFER,1361
204,2023-06-26 12:54:00,269.25,NSE,269.5,269.2,269.4,CHAFER,2086
205,2023-06-26 12:55:00,269.45,NSE,269.5,269.25,269.25,CHAFER,1810
206,2023-06-26 12:56:00,269.4,NSE,269.45,269.4,269.45,CHAFER,338
207,2023-06-26 12:57:00,269.35,NSE,269.4,269.15,269.4,CHAFER,773
208,2023-06-26 12:58:00,269.3,NSE,269.35,269.3,269.35,CHAFER,285
209,2023-06-26 12:59:00,269.3,NSE,269.35,269.3,269.3,CHAFER,892
210,2023-06-26 13:00:00,269.3,NSE,269.35,269.3,269.35,CHAFER,415
211,2023-06-26 13:01:00,269.35,NSE,269.35,269.3,269.3,CHAFER,200
212,2023-06-26 13:02:00,269.45,NSE,269.45,269.35,269.35,CHAFER,501
213,2023-06-26 13:03:00,269.4,NSE,269.5,269.3,269.45,CHAFER,3133
214,2023-06-26 13:04:00,269.35,NSE,269.5,269.35,269.35,CHAFER,166
215,2023-06-26 13:05:00,269.5,NSE,269.5,269.35,269.35,CHAFER,50
216,2023-06-26 13:06:00,269.4,NSE,269.5,269.4,269.5,CHAFER,83
217,2023-06-26 13:07:00,269.4,NSE,269.4,269.3,269.4,CHAFER,1000
218,2023-06-26 13:08:00,269.25,NSE,269.4,269.15,269.4,CHAFER,201
219,2023-06-26 13:09:00,269.15,NSE,269.25,269.15,269.25,CHAFER,699
220,2023-06-26 13:10:00,269.4,NSE,269.4,269.15,269.15,CHAFER,1700
221,2023-06-26 13:11:00,269.35,NSE,269.4,269.35,269.4,CHAFER,51
222,2023-06-26 13:12:00,269.45,NSE,269.45,269.35,269.35,CHAFER,320
223,2023-06-26 13:13:00,269.5,NSE,269.5,269.45,269.45,CHAFER,461
224,2023-06-26 13:14:00,269.6,NSE,269.6,269.4,269.55,CHAFER,1250
225,2023-06-26 13:15:00,269.55,NSE,269.75,269.45,269.6,CHAFER,1646
226,2023-06-26 13:16:00,269.4,NSE,269.55,269.4,269.55,CHAFER,170
227,2023-06-26 13:17:00,269.6,NSE,269.6,269.4,269.4,CHAFER,80
228,2023-06-26 13:18:00,269.75,NSE,269.75,269.6,269.6,CHAFER,1120
229,2023-06-26 13:19:00,269.75,NSE,269.75,269.65,269.75,CHAFER,500
230,2023-06-26 13:20:00,270.0,NSE,270.0,269.6,269.75,CHAFER,1755
231,2023-06-26 13:21:00,270.05,NSE,270.05,269.95,270.0,CHAFER,328
232,2023-06-26 13:22:00,270.0,NSE,270.05,269.9,270.05,CHAFER,582
233,2023-06-26 13:23:00,270.0,NSE,270.0,269.95,270.0,CHAFER,126
234,2023-06-26 13:24:00,270.0,NSE,270.0,270.0,270.0,CHAFER,0
235,2023-06-26 13:25:00,270.0,NSE,270.0,270.0,270.0,CHAFER,25
236,2023-06-26 13:26:00,270.0,NSE,270.0,270.0,270.0,CHAFER,202
237,2023-06-26 13:27:00,270.0,NSE,270.0,270.0,270.0,CHAFER,849
238,2023-06-26 13:28:00,270.2,NSE,270.3,270.0,270.0,CHAFER,11474
239,2023-06-26 13:29:00,269.9,NSE,270.2,269.8,270.2,CHAFER,2253
240,2023-06-26 13:30:00,269.8,NSE,269.9,269.7,269.9,CHAFER,429
241,2023-06-26 13:31:00,269.45,NSE,269.8,269.45,269.8,CHAFER,575
242,2023-06-26 13:32:00,269.4,NSE,269.45,269.4,269.45,CHAFER,84
243,2023-06-26 13:33:00,269.65,NSE,269.65,269.4,269.4,CHAFER,583
244,2023-06-26 13:34:00,269.85,NSE,270.05,269.65,269.65,CHAFER,33
245,2023-06-26 13:35:00,269.95,NSE,270.15,269.8,269.85,CHAFER,922
246,2023-06-26 13:36:00,269.95,NSE,269.95,269.95,269.95,CHAFER,0
247,2023-06-26 13:37:00,269.9,NSE,269.95,269.9,269.95,CHAFER,603
248,2023-06-26 13:38:00,270.15,NSE,270.15,269.9,269.9,CHAFER,90
249,2023-06-26 13:39:00,270.0,NSE,270.15,269.9,270.15,CHAFER,171
250,2023-06-26 13:40:00,270.0,NSE,270.0,270.0,270.0,CHAFER,183
251,2023-06-26 13:41:00,270.1,NSE,270.1,270.0,270.0,CHAFER,35
252,2023-06-26 13:42:00,270.2,NSE,270.2,269.75,270.1,CHAFER,2821
253,2023-06-26 13:43:00,270.0,NSE,270.2,269.9,270.2,CHAFER,524
254,2023-06-26 13:44:00,270.15,NSE,270.15,269.9,269.95,CHAFER,3575
255,2023-06-26 13:45:00,270.15,NSE,270.15,270.15,270.15,CHAFER,0
256,2023-06-26 13:46:00,270.1,NSE,270.15,270.1,270.15,CHAFER,387
257,2023-06-26 13:47:00,270.1,NSE,270.1,270.1,270.1,CHAFER,0
258,2023-06-26 13:48:00,270.15,NSE,270.15,270.1,270.1,CHAFER,11459
259,2023-06-26 13:49:00,270.05,NSE,270.2,270.05,270.15,CHAFER,126
260,2023-06-26 13:50:00,270.3,NSE,270.35,270.05,270.05,CHAFER,368
261,2023-06-26 13:51:00,269.9,NSE,270.3,269.9,270.3,CHAFER,305
262,2023-06-26 13:52:00,269.9,NSE,269.9,269.9,269.9,CHAFER,0
263,2023-06-26 13:53:00,270.25,NSE,270.25,269.9,269.9,CHAFER,245
264,2023-06-26 13:54:00,270.1,NSE,270.25,269.9,270.25,CHAFER,181
265,2023-06-26 13:55:00,269.95,NSE,270.1,269.95,270.1,CHAFER,100
266,2023-06-26 13:56:00,270.0,NSE,270.0,269.95,269.95,CHAFER,20
267,2023-06-26 13:57:00,269.5,NSE,270.0,269.5,270.0,CHAFER,1587
268,2023-06-26 13:58:00,269.7,NSE,269.85,269.5,269.5,CHAFER,1467
269,2023-06-26 13:59:00,269.75,NSE,269.75,269.7,269.7,CHAFER,28
270,2023-06-26 14:00:00,269.65,NSE,269.75,269.6,269.75,CHAFER,729
271,2023-06-26 14:01:00,270.0,NSE,270.0,269.65,269.65,CHAFER,1489
272,2023-06-26 14:02:00,270.25,NSE,270.35,270.0,270.0,CHAFER,1280
273,2023-06-26 14:03:00,270.2,NSE,270.35,270.2,270.35,CHAFER,1716
274,2023-06-26 14:04:00,270.4,NSE,270.4,270.2,270.2,CHAFER,1176
275,2023-06-26 14:05:00,270.15,NSE,270.4,270.15,270.4,CHAFER,1911
276,2023-06-26 14:06:00,270.05,NSE,270.15,270.05,270.15,CHAFER,31
277,2023-06-26 14:07:00,269.9,NSE,270.05,269.9,270.05,CHAFER,826
278,2023-06-26 14:08:00,270.0,NSE,270.15,269.9,269.9,CHAFER,295
279,2023-06-26 14:09:00,270.25,NSE,270.25,269.95,270.0,CHAFER,583
280,2023-06-26 14:10:00,270.4,NSE,270.4,270.25,270.25,CHAFER,210
281,2023-06-26 14:11:00,270.15,NSE,270.55,270.0,270.4,CHAFER,2977
282,2023-06-26 14:12:00,270.35,NSE,270.35,270.15,270.15,CHAFER,1096
283,2023-06-26 14:13:00,270.35,NSE,270.45,270.35,270.35,CHAFER,527
284,2023-06-26 14:14:00,270.2,NSE,270.35,270.2,270.35,CHAFER,313
285,2023-06-26 14:15:00,269.75,NSE,269.9,269.55,269.55,CHAFER,20510
286,2023-06-26 14:16:00,270.0,NSE,270.05,269.75,269.75,CHAFER,1152
287,2023-06-26 14:17:00,270.0,NSE,270.0,269.85,270.0,CHAFER,1101
288,2023-06-26 14:18:00,270.05,NSE,270.05,270.0,270.0,CHAFER,784
289,2023-06-26 14:19:00,270.05,NSE,270.15,270.05,270.05,CHAFER,109
290,2023-06-26 14:20:00,270.05,NSE,270.05,270.05,270.05,CHAFER,200
291,2023-06-26 14:21:00,270.35,NSE,270.35,270.05,270.05,CHAFER,1265
292,2023-06-26 14:22:00,270.35,NSE,270.35,270.35,270.35,CHAFER,80
293,2023-06-26 14:23:00,270.15,NSE,270.15,270.15,270.15,CHAFER,20
294,2023-06-26 14:24:00,270.35,NSE,270.35,270.15,270.15,CHAFER,100
295,2023-06-26 14:25:00,270.35,NSE,270.35,270.3,270.35,CHAFER,48
296,2023-06-26 14:26:00,270.35,NSE,270.35,270.35,270.35,CHAFER,1699
297,2023-06-26 14:27:00,270.25,NSE,270.4,270.25,270.35,CHAFER,183
298,2023-06-26 14:28:00,270.15,NSE,270.25,270.15,270.25,CHAFER,167
299,2023-06-26 14:29:00,270.2,NSE,270.25,270.15,270.15,CHAFER,1211
300,2023-06-26 14:30:00,270.25,NSE,270.3,270.15,270.25,CHAFER,1204
301,2023-06-26 14:31:00,270.35,NSE,270.35,270.0,270.25,CHAFER,908
302,2023-06-26 14:32:00,270.35,NSE,270.35,270.35,270.35,CHAFER,0
303,2023-06-26 14:33:00,270.25,NSE,270.35,270.25,270.35,CHAFER,16
304,2023-06-26 14:34:00,270.3,NSE,270.3,270.15,270.25,CHAFER,2597
305,2023-06-26 14:35:00,270.2,NSE,270.3,270.0,270.3,CHAFER,4700
306,2023-06-26 14:36:00,270.35,NSE,270.35,270.2,270.2,CHAFER,1260
307,2023-06-26 14:37:00,270.35,NSE,270.35,270.3,270.35,CHAFER,161
308,2023-06-26 14:38:00,270.3,NSE,270.35,270.25,270.35,CHAFER,746
309,2023-06-26 14:39:00,270.45,NSE,270.45,270.3,270.3,CHAFER,2985
310,2023-06-26 14:40:00,270.55,NSE,270.7,270.45,270.45,CHAFER,2219
311,2023-06-26 14:41:00,270.8,NSE,270.8,270.55,270.55,CHAFER,1684
312,2023-06-26 14:42:00,270.6,NSE,270.8,270.6,270.8,CHAFER,316
313,2023-06-26 14:43:00,270.8,NSE,270.8,270.6,270.6,CHAFER,4567
314,2023-06-26 14:44:00,271.1,NSE,271.1,270.8,270.8,CHAFER,5364
315,2023-06-26 14:45:00,271.1,NSE,271.15,271.0,271.0,CHAFER,1815
316,2023-06-26 14:46:00,271.05,NSE,271.25,271.05,271.25,CHAFER,2654
317,2023-06-26 14:47:00,271.45,NSE,271.45,271.05,271.05,CHAFER,2386
318,2023-06-26 14:48:00,271.4,NSE,271.45,271.35,271.45,CHAFER,4822
319,2023-06-26 14:49:00,271.2,NSE,271.3,271.2,271.2,CHAFER,1099
