datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:53:00,381.4,NSE,381.5,381.35,381.45,CHAFER,3643
2024-01-01 10:54:00,381.65,NSE,381.65,381.4,381.65,CHAFER,971
2024-01-01 10:55:00,381.7,NSE,381.8,381.5,381.65,CHAFER,2265
2024-01-01 10:56:00,381.8,NSE,381.8,381.5,381.75,CHAFER,2246
2024-01-01 10:57:00,381.55,NSE,381.8,381.45,381.8,CHAFER,597
2024-01-01 10:58:00,381.6,NSE,381.7,381.5,381.6,CHAFER,1343
2024-01-01 10:59:00,381.4,NSE,381.5,381.4,381.5,CHAFER,1116
2024-01-01 11:00:00,381.5,NSE,381.65,381.35,381.55,CHAFER,395
2024-01-01 11:01:00,381.4,NSE,381.5,381.4,381.5,CHAFER,827
2024-01-01 11:02:00,381.4,NSE,381.65,381.4,381.4,CHAFER,908
2024-01-01 11:03:00,380.8,NSE,381.45,380.8,381.4,CHAFER,7014
2024-01-01 11:04:00,380.85,NSE,381.0,380.8,380.8,CHAFER,1547
2024-01-01 11:05:00,380.8,NSE,381.15,380.8,380.85,CHAFER,1996
2024-01-01 11:06:00,380.75,NSE,380.9,380.7,380.8,CHAFER,8436
2024-01-01 11:07:00,381.1,NSE,381.3,380.8,381.05,CHAFER,783
2024-01-01 11:08:00,381.05,NSE,381.35,380.95,381.1,CHAFER,5018
2024-01-01 11:09:00,381.05,NSE,381.5,381.05,381.05,CHAFER,4276
2024-01-01 11:10:00,381.0,NSE,381.05,381.0,381.05,CHAFER,1686
2024-01-01 11:11:00,381.25,NSE,381.5,381.0,381.0,CHAFER,1800
2024-01-01 11:12:00,381.15,NSE,381.45,381.1,381.25,CHAFER,1034
2024-01-01 11:13:00,381.3,NSE,381.5,381.1,381.1,CHAFER,863
2024-01-01 11:14:00,381.25,NSE,381.5,381.25,381.3,CHAFER,694
2024-01-01 11:15:00,381.65,NSE,381.65,381.25,381.25,CHAFER,867
2024-01-01 11:16:00,381.45,NSE,381.65,381.45,381.5,CHAFER,4055
2024-01-01 11:17:00,381.4,NSE,381.45,381.3,381.45,CHAFER,3373
2024-01-01 11:18:00,381.8,NSE,381.8,381.3,381.4,CHAFER,11208
2024-01-01 11:19:00,382.5,NSE,382.7,381.7,381.7,CHAFER,20008
2024-01-01 11:20:00,382.4,NSE,382.7,382.35,382.6,CHAFER,3696
2024-01-01 11:21:00,382.5,NSE,382.7,382.4,382.7,CHAFER,3942
2024-01-01 11:22:00,382.35,NSE,382.7,382.35,382.5,CHAFER,4380
2024-01-01 11:23:00,382.4,NSE,382.6,382.35,382.4,CHAFER,2837
2024-01-01 11:24:00,382.05,NSE,382.6,382.05,382.4,CHAFER,3934
2024-01-01 11:25:00,382.2,NSE,382.2,382.0,382.0,CHAFER,2212
2024-01-01 11:26:00,382.95,NSE,383.7,382.15,382.2,CHAFER,26409
2024-01-01 11:27:00,382.9,NSE,383.2,382.5,382.65,CHAFER,4457
2024-01-01 11:28:00,383.2,NSE,383.25,382.7,382.9,CHAFER,8821
2024-01-01 11:29:00,383.35,NSE,383.5,383.05,383.05,CHAFER,8961
2024-01-01 11:30:00,383.65,NSE,383.65,383.35,383.35,CHAFER,3368
2024-01-01 11:31:00,383.2,NSE,383.65,383.2,383.65,CHAFER,2477
2024-01-01 11:32:00,383.1,NSE,383.2,382.85,383.2,CHAFER,12028
2024-01-01 11:33:00,383.2,NSE,383.25,383.0,383.1,CHAFER,4281
2024-01-01 11:34:00,383.0,NSE,383.25,382.85,383.2,CHAFER,24639
2024-01-01 11:35:00,382.85,NSE,383.2,382.8,382.85,CHAFER,4074
2024-01-01 11:36:00,382.95,NSE,383.2,382.8,382.85,CHAFER,7641
2024-01-01 11:37:00,382.5,NSE,382.95,382.2,382.95,CHAFER,13255
2024-01-01 11:38:00,382.45,NSE,382.7,382.3,382.5,CHAFER,375
2024-01-01 11:39:00,382.35,NSE,382.65,382.35,382.45,CHAFER,761
2024-01-01 11:40:00,382.3,NSE,382.45,382.2,382.35,CHAFER,2339
2024-01-01 11:41:00,382.45,NSE,382.85,382.3,382.3,CHAFER,7275
2024-01-01 11:42:00,382.5,NSE,382.75,382.45,382.5,CHAFER,1420
2024-01-01 11:43:00,382.5,NSE,383.1,382.5,382.5,CHAFER,17670
2024-01-01 11:44:00,381.4,NSE,382.5,381.35,382.5,CHAFER,8967
2024-01-01 11:45:00,381.65,NSE,381.7,381.2,381.4,CHAFER,5332
2024-01-01 11:46:00,381.55,NSE,381.8,381.5,381.65,CHAFER,3236
2024-01-01 11:47:00,381.5,NSE,381.7,381.5,381.5,CHAFER,992
2024-01-01 11:48:00,381.5,NSE,381.7,381.5,381.5,CHAFER,703
2024-01-01 11:49:00,381.0,NSE,381.5,381.0,381.5,CHAFER,12628
2024-01-01 11:50:00,381.1,NSE,381.35,381.0,381.0,CHAFER,2061
2024-01-01 11:51:00,381.15,NSE,381.5,381.1,381.1,CHAFER,4625
2024-01-01 11:52:00,381.0,NSE,381.15,380.85,381.15,CHAFER,3395
2024-01-01 11:53:00,381.15,NSE,381.4,380.75,380.85,CHAFER,8011
2024-01-01 11:54:00,381.2,NSE,381.45,381.15,381.15,CHAFER,1864
2024-01-01 11:55:00,381.2,NSE,381.5,381.2,381.2,CHAFER,1136
2024-01-01 11:56:00,381.55,NSE,381.55,381.2,381.2,CHAFER,1234
2024-01-01 11:57:00,381.7,NSE,381.7,381.25,381.25,CHAFER,2256
2024-01-01 11:58:00,381.4,NSE,381.7,381.35,381.7,CHAFER,191
2024-01-01 11:59:00,381.45,NSE,381.65,381.3,381.65,CHAFER,834
2024-01-01 12:00:00,381.3,NSE,381.65,381.3,381.45,CHAFER,1973
2024-01-01 12:01:00,381.0,NSE,381.6,381.0,381.3,CHAFER,4825
2024-01-01 12:02:00,381.0,NSE,381.1,381.0,381.0,CHAFER,411
2024-01-01 12:03:00,382.35,NSE,382.55,381.0,381.0,CHAFER,16111
2024-01-01 12:04:00,382.0,NSE,382.65,381.95,382.1,CHAFER,2664
2024-01-01 12:05:00,382.3,NSE,382.3,381.8,382.0,CHAFER,3306
2024-01-01 12:06:00,382.3,NSE,382.45,382.0,382.0,CHAFER,2345
2024-01-01 12:07:00,382.35,NSE,382.5,382.25,382.45,CHAFER,1516
2024-01-01 12:08:00,382.25,NSE,382.5,382.25,382.35,CHAFER,1595
2024-01-01 12:09:00,382.2,NSE,382.25,382.2,382.25,CHAFER,1623
2024-01-01 12:10:00,382.2,NSE,382.4,382.2,382.25,CHAFER,1230
2024-01-01 12:11:00,382.1,NSE,382.4,382.1,382.4,CHAFER,822
2024-01-01 12:12:00,382.15,NSE,382.15,382.05,382.1,CHAFER,1000
2024-01-01 12:13:00,381.8,NSE,382.15,381.8,382.15,CHAFER,1128
2024-01-01 12:14:00,381.85,NSE,382.0,381.8,381.8,CHAFER,475
2024-01-01 12:15:00,381.85,NSE,381.9,381.85,381.85,CHAFER,426
2024-01-01 12:16:00,381.65,NSE,381.95,381.5,381.85,CHAFER,3871
2024-01-01 12:17:00,381.5,NSE,381.75,381.35,381.5,CHAFER,5187
2024-01-01 12:18:00,382.0,NSE,382.0,381.45,381.5,CHAFER,4958
2024-01-01 12:19:00,381.55,NSE,382.0,381.5,382.0,CHAFER,3030
2024-01-01 12:20:00,381.55,NSE,381.7,381.5,381.55,CHAFER,438
2024-01-01 12:21:00,381.75,NSE,381.9,381.5,381.55,CHAFER,2492
2024-01-01 12:22:00,382.15,NSE,382.15,381.75,381.75,CHAFER,4171
2024-01-01 12:23:00,382.3,NSE,382.3,381.85,382.0,CHAFER,2223
2024-01-01 12:24:00,381.9,NSE,382.3,381.9,382.3,CHAFER,785
2024-01-01 12:25:00,382.15,NSE,382.15,381.8,381.9,CHAFER,729
2024-01-01 12:26:00,382.1,NSE,382.3,382.0,382.0,CHAFER,731
2024-01-01 12:27:00,382.1,NSE,382.15,382.1,382.1,CHAFER,3703
2024-01-01 12:28:00,382.0,NSE,382.15,382.0,382.1,CHAFER,1278
2024-01-01 12:29:00,381.8,NSE,382.15,381.8,382.0,CHAFER,2227
2024-01-01 12:30:00,381.5,NSE,381.95,381.5,381.8,CHAFER,6487
2024-01-01 12:31:00,381.75,NSE,382.0,381.35,381.45,CHAFER,1195
2024-01-01 12:32:00,381.8,NSE,382.05,381.75,381.75,CHAFER,422
2024-01-01 12:33:00,381.8,NSE,382.0,381.8,381.8,CHAFER,1629
2024-01-01 12:34:00,381.8,NSE,382.1,381.8,381.8,CHAFER,978
2024-01-01 12:35:00,381.8,NSE,382.05,381.8,381.8,CHAFER,1747
2024-01-01 12:36:00,381.8,NSE,382.0,381.8,381.8,CHAFER,1688
2024-01-01 12:37:00,381.85,NSE,381.85,381.8,381.8,CHAFER,228
2024-01-01 12:38:00,382.0,NSE,382.0,381.9,381.9,CHAFER,761
2024-01-01 12:39:00,382.0,NSE,382.15,382.0,382.0,CHAFER,528
2024-01-01 12:40:00,382.0,NSE,382.05,382.0,382.0,CHAFER,909
2024-01-01 12:41:00,382.0,NSE,382.05,382.0,382.05,CHAFER,3110
2024-01-01 12:42:00,382.0,NSE,382.05,382.0,382.0,CHAFER,636
2024-01-01 12:43:00,382.0,NSE,382.05,382.0,382.0,CHAFER,1087
2024-01-01 12:44:00,382.0,NSE,382.0,382.0,382.0,CHAFER,375
2024-01-01 12:45:00,381.95,NSE,382.1,381.85,382.0,CHAFER,2248
2024-01-01 12:46:00,382.0,NSE,382.0,381.85,381.9,CHAFER,2241
2024-01-01 12:47:00,381.95,NSE,382.0,381.95,382.0,CHAFER,991
2024-01-01 12:48:00,381.95,NSE,382.0,381.95,381.95,CHAFER,2285
2024-01-01 12:49:00,381.95,NSE,381.95,381.95,381.95,CHAFER,405
2024-01-01 12:50:00,382.0,NSE,382.0,381.8,381.95,CHAFER,1615
2024-01-01 12:51:00,381.95,NSE,382.0,381.85,382.0,CHAFER,1632
2024-01-01 12:52:00,382.0,NSE,382.25,381.95,381.95,CHAFER,5208
2024-01-01 12:53:00,382.05,NSE,382.05,382.0,382.0,CHAFER,143
2024-01-01 12:54:00,382.0,NSE,382.15,382.0,382.05,CHAFER,1870
2024-01-01 12:55:00,381.95,NSE,382.0,381.85,381.85,CHAFER,2787
2024-01-01 12:56:00,382.4,NSE,382.4,381.95,381.95,CHAFER,1523
2024-01-01 12:57:00,382.3,NSE,382.4,382.2,382.4,CHAFER,591
2024-01-01 12:58:00,382.1,NSE,382.4,382.1,382.3,CHAFER,1411
2024-01-01 12:59:00,382.1,NSE,382.4,382.1,382.1,CHAFER,292
2024-01-01 13:00:00,382.3,NSE,382.3,382.1,382.25,CHAFER,1221
2024-01-01 13:01:00,382.35,NSE,382.35,382.3,382.3,CHAFER,3070
2024-01-01 13:02:00,382.5,NSE,382.5,382.3,382.35,CHAFER,543
2024-01-01 13:03:00,382.3,NSE,382.5,382.3,382.5,CHAFER,2681
2024-01-01 13:04:00,382.4,NSE,382.7,382.35,382.5,CHAFER,9401
2024-01-01 13:05:00,382.4,NSE,382.7,382.35,382.35,CHAFER,3037
2024-01-01 13:06:00,382.4,NSE,382.4,382.4,382.4,CHAFER,879
2024-01-01 13:07:00,382.25,NSE,382.4,382.25,382.4,CHAFER,336
2024-01-01 13:08:00,382.4,NSE,382.4,382.25,382.25,CHAFER,503
2024-01-01 13:09:00,382.25,NSE,382.4,382.25,382.4,CHAFER,654
2024-01-01 13:10:00,382.25,NSE,382.25,382.25,382.25,CHAFER,2773
2024-01-01 13:11:00,382.25,NSE,382.45,382.25,382.25,CHAFER,431
2024-01-01 13:12:00,382.4,NSE,382.5,382.25,382.25,CHAFER,1677
2024-01-01 13:13:00,382.35,NSE,382.35,382.2,382.25,CHAFER,1255
2024-01-01 13:14:00,382.35,NSE,382.5,382.3,382.35,CHAFER,1514
2024-01-01 13:15:00,382.55,NSE,382.55,382.35,382.35,CHAFER,1689
2024-01-01 13:16:00,382.4,NSE,382.65,382.35,382.35,CHAFER,982
2024-01-01 13:17:00,382.5,NSE,382.6,382.4,382.4,CHAFER,673
2024-01-01 13:18:00,382.65,NSE,382.65,382.4,382.4,CHAFER,1806
2024-01-01 13:19:00,382.4,NSE,382.7,382.4,382.45,CHAFER,693
2024-01-01 13:20:00,382.95,NSE,382.95,382.4,382.4,CHAFER,7962
2024-01-01 13:21:00,383.45,NSE,383.6,382.7,382.75,CHAFER,28269
2024-01-01 13:22:00,384.7,NSE,384.95,383.45,383.45,CHAFER,131912
2024-01-01 13:23:00,383.5,NSE,384.55,383.1,384.55,CHAFER,10095
2024-01-01 13:24:00,383.2,NSE,383.55,383.0,383.5,CHAFER,15529
2024-01-01 13:25:00,383.5,NSE,383.5,383.2,383.2,CHAFER,5382
2024-01-01 13:26:00,383.75,NSE,384.0,383.5,383.5,CHAFER,9081
2024-01-01 13:27:00,383.2,NSE,383.95,383.15,383.85,CHAFER,12052
2024-01-01 13:28:00,383.3,NSE,383.7,383.2,383.2,CHAFER,3853
2024-01-01 13:29:00,382.85,NSE,383.55,382.85,383.5,CHAFER,3733
2024-01-01 13:30:00,382.4,NSE,383.0,382.25,382.85,CHAFER,6985
2024-01-01 13:31:00,382.7,NSE,382.7,382.25,382.4,CHAFER,3295
2024-01-01 13:32:00,382.75,NSE,382.95,382.65,382.7,CHAFER,2100
2024-01-01 13:33:00,383.0,NSE,383.1,382.6,382.65,CHAFER,8937
2024-01-01 13:34:00,383.05,NSE,383.25,382.95,383.0,CHAFER,2654
2024-01-01 13:35:00,383.2,NSE,383.35,383.0,383.05,CHAFER,4644
2024-01-01 13:36:00,383.0,NSE,383.3,383.0,383.2,CHAFER,1789
2024-01-01 13:37:00,383.0,NSE,383.25,383.0,383.0,CHAFER,2645
2024-01-01 13:38:00,383.0,NSE,383.1,383.0,383.0,CHAFER,1284
2024-01-01 13:39:00,383.0,NSE,383.1,383.0,383.0,CHAFER,5592
2024-01-01 13:40:00,383.4,NSE,383.7,383.0,383.0,CHAFER,6668
2024-01-01 13:41:00,383.75,NSE,384.0,383.4,383.4,CHAFER,10407
2024-01-01 13:42:00,383.95,NSE,384.0,383.65,383.75,CHAFER,6872
2024-01-01 13:43:00,383.55,NSE,383.95,383.55,383.7,CHAFER,7109
2024-01-01 13:44:00,383.5,NSE,383.75,383.3,383.3,CHAFER,4421
2024-01-01 13:45:00,383.55,NSE,383.7,383.35,383.35,CHAFER,1643
2024-01-01 13:46:00,383.45,NSE,383.7,383.4,383.6,CHAFER,4795
2024-01-01 13:47:00,383.55,NSE,383.85,383.45,383.45,CHAFER,3446
2024-01-01 13:48:00,383.5,NSE,383.8,383.45,383.55,CHAFER,5188
2024-01-01 13:49:00,383.55,NSE,383.8,383.55,383.55,CHAFER,1610
2024-01-01 13:50:00,383.8,NSE,383.8,383.65,383.8,CHAFER,1341
2024-01-01 13:51:00,383.85,NSE,383.95,383.65,383.9,CHAFER,26495
2024-01-01 13:52:00,383.7,NSE,383.95,383.65,383.65,CHAFER,11949
2024-01-01 13:53:00,383.75,NSE,383.95,383.7,383.7,CHAFER,1243
2024-01-01 13:54:00,383.7,NSE,383.95,383.7,383.75,CHAFER,1746
2024-01-01 13:55:00,383.7,NSE,383.75,383.7,383.7,CHAFER,4400
2024-01-01 13:56:00,383.7,NSE,383.7,383.7,383.7,CHAFER,982
2024-01-01 13:57:00,383.6,NSE,383.95,383.6,383.9,CHAFER,5507
2024-01-01 13:58:00,383.8,NSE,383.9,383.6,383.6,CHAFER,2684
2024-01-01 13:59:00,383.75,NSE,383.8,383.7,383.8,CHAFER,1417
2024-01-01 14:00:00,384.0,NSE,384.0,383.75,383.85,CHAFER,7711
2024-01-01 14:01:00,383.8,NSE,384.0,383.75,383.8,CHAFER,2385
2024-01-01 14:02:00,383.6,NSE,383.9,383.55,383.9,CHAFER,8959
2024-01-01 14:03:00,384.2,NSE,384.2,383.5,383.5,CHAFER,15122
2024-01-01 14:04:00,384.8,NSE,384.95,384.2,384.2,CHAFER,44287
2024-01-01 14:05:00,384.5,NSE,385.0,384.2,384.8,CHAFER,38566
2024-01-01 14:06:00,384.5,NSE,384.5,384.05,384.5,CHAFER,10227
2024-01-01 14:07:00,384.45,NSE,384.6,384.1,384.4,CHAFER,8344
2024-01-01 14:08:00,384.0,NSE,384.6,383.8,384.45,CHAFER,16263
2024-01-01 14:09:00,383.5,NSE,384.0,383.3,383.7,CHAFER,31021
2024-01-01 14:10:00,383.75,NSE,383.9,383.3,383.3,CHAFER,5869
2024-01-01 14:11:00,384.3,NSE,384.4,383.6,383.75,CHAFER,10989
2024-01-01 14:12:00,384.0,NSE,384.3,383.85,384.15,CHAFER,4663
2024-01-01 14:13:00,384.15,NSE,384.2,383.9,384.0,CHAFER,2837
2024-01-01 14:14:00,384.05,NSE,384.15,384.0,384.15,CHAFER,4722
2024-01-01 14:15:00,384.3,NSE,384.3,384.0,384.05,CHAFER,18809
2024-01-01 14:16:00,384.15,NSE,384.4,384.1,384.3,CHAFER,4775
2024-01-01 14:17:00,384.05,NSE,384.25,384.0,384.25,CHAFER,4456
2024-01-01 14:18:00,384.05,NSE,384.25,384.0,384.15,CHAFER,1681
2024-01-01 14:19:00,383.7,NSE,384.2,383.65,384.2,CHAFER,9134
2024-01-01 14:20:00,383.35,NSE,383.75,383.35,383.7,CHAFER,6801
2024-01-01 14:21:00,383.15,NSE,383.35,383.15,383.35,CHAFER,7360
2024-01-01 14:22:00,383.2,NSE,383.2,383.15,383.15,CHAFER,11659
2024-01-01 14:23:00,383.15,NSE,383.75,383.05,383.15,CHAFER,11589
2024-01-01 14:24:00,382.8,NSE,383.45,382.8,383.15,CHAFER,23104
2024-01-01 14:25:00,382.4,NSE,383.0,382.3,382.75,CHAFER,12282
2024-01-01 14:26:00,382.5,NSE,382.7,382.4,382.4,CHAFER,10113
2024-01-01 14:27:00,382.0,NSE,382.5,382.0,382.5,CHAFER,8565
2024-01-01 14:28:00,382.3,NSE,382.45,382.0,382.25,CHAFER,8670
2024-01-01 14:29:00,382.5,NSE,382.75,382.3,382.5,CHAFER,5375
2024-01-01 14:30:00,382.6,NSE,382.85,382.5,382.5,CHAFER,4086
2024-01-01 14:31:00,382.6,NSE,382.9,382.55,382.85,CHAFER,1753
2024-01-01 14:32:00,382.6,NSE,382.85,382.55,382.6,CHAFER,4820
2024-01-01 14:33:00,382.7,NSE,382.75,382.5,382.55,CHAFER,3402
2024-01-01 14:34:00,382.55,NSE,382.95,382.55,382.75,CHAFER,4816
2024-01-01 14:35:00,382.45,NSE,382.75,382.4,382.55,CHAFER,6414
2024-01-01 14:36:00,382.5,NSE,382.75,382.4,382.45,CHAFER,1913
2024-01-01 14:37:00,382.6,NSE,382.9,382.5,382.5,CHAFER,5176
2024-01-01 14:38:00,382.55,NSE,383.0,382.5,382.7,CHAFER,4418
2024-01-01 14:39:00,382.8,NSE,382.9,382.55,382.55,CHAFER,2649
2024-01-01 14:40:00,382.65,NSE,382.85,382.6,382.8,CHAFER,2149
2024-01-01 14:41:00,382.55,NSE,382.8,382.5,382.65,CHAFER,3442
2024-01-01 14:42:00,382.9,NSE,382.9,382.55,382.55,CHAFER,1521
2024-01-01 14:43:00,382.65,NSE,382.9,382.6,382.9,CHAFER,10372
2024-01-01 14:44:00,382.75,NSE,383.0,382.7,382.95,CHAFER,2131
2024-01-01 14:45:00,382.6,NSE,382.9,382.6,382.75,CHAFER,7897
2024-01-01 14:46:00,382.45,NSE,382.7,382.3,382.55,CHAFER,10756
2024-01-01 14:47:00,382.45,NSE,382.55,382.3,382.45,CHAFER,2540
2024-01-01 14:48:00,382.4,NSE,382.55,382.3,382.45,CHAFER,2345
2024-01-01 14:49:00,382.65,NSE,382.75,382.4,382.4,CHAFER,1980
2024-01-01 14:50:00,382.7,NSE,382.85,382.4,382.65,CHAFER,2327
2024-01-01 14:51:00,382.4,NSE,382.7,382.4,382.7,CHAFER,2353
2024-01-01 14:52:00,382.4,NSE,382.5,382.4,382.4,CHAFER,1476
2024-01-01 14:53:00,382.3,NSE,382.4,382.3,382.4,CHAFER,2805
2024-01-01 14:54:00,382.2,NSE,382.25,382.2,382.25,CHAFER,4543
2024-01-01 14:55:00,382.2,NSE,382.3,382.1,382.2,CHAFER,6061
2024-01-01 14:56:00,382.25,NSE,382.45,382.2,382.3,CHAFER,2982
2024-01-01 14:57:00,382.2,NSE,382.5,382.2,382.2,CHAFER,2800
2024-01-01 14:58:00,382.15,NSE,382.5,382.15,382.2,CHAFER,9215
2024-01-01 14:59:00,382.4,NSE,382.5,382.15,382.15,CHAFER,2533
2024-01-01 15:00:00,383.1,NSE,383.15,382.4,382.4,CHAFER,6471
2024-01-01 15:01:00,382.4,NSE,383.0,382.3,383.0,CHAFER,4989
2024-01-01 15:02:00,382.1,NSE,382.4,382.1,382.4,CHAFER,6108
