,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,167.0,NSE,167.15,166.8,167.15,CHAFER,495
1,2020-10-13 09:31:00,167.1,NSE,167.1,167.0,167.0,CHAFER,1229
2,2020-10-13 09:32:00,167.1,NSE,167.15,167.0,167.1,CHAFER,689
3,2020-10-13 09:33:00,167.15,NSE,167.15,167.0,167.15,CHAFER,91
4,2020-10-13 09:34:00,166.7,NSE,167.15,166.7,167.15,CHAFER,975
5,2020-10-13 09:35:00,167.1,NSE,167.15,166.85,166.9,CHAFER,2468
6,2020-10-13 09:36:00,167.15,NSE,167.15,166.9,167.0,CHAFER,472
7,2020-10-13 09:37:00,167.1,NSE,167.15,166.85,167.15,CHAFER,821
8,2020-10-13 09:38:00,167.0,NSE,167.1,166.9,167.0,CHAFER,493
9,2020-10-13 09:39:00,167.15,NSE,167.15,166.9,167.1,CHAFER,635
10,2020-10-13 09:40:00,166.95,NSE,167.15,166.95,167.0,CHAFER,3544
11,2020-10-13 09:41:00,167.05,NSE,167.05,166.9,166.9,CHAFER,544
12,2020-10-13 09:42:00,166.9,NSE,167.05,166.9,167.05,CHAFER,259
13,2020-10-13 09:43:00,166.9,NSE,167.1,166.9,166.95,CHAFER,476
14,2020-10-13 09:44:00,167.1,NSE,167.1,166.9,166.9,CHAFER,588
15,2020-10-13 09:45:00,167.0,NSE,167.15,167.0,167.0,CHAFER,1806
16,2020-10-13 09:46:00,167.0,NSE,167.1,166.95,167.0,CHAFER,1201
17,2020-10-13 09:47:00,166.7,NSE,167.0,166.7,167.0,CHAFER,5528
18,2020-10-13 09:48:00,166.85,NSE,166.9,166.7,166.75,CHAFER,555
19,2020-10-13 09:49:00,166.85,NSE,166.9,166.7,166.75,CHAFER,137
20,2020-10-13 09:50:00,166.8,NSE,166.85,166.7,166.75,CHAFER,138
21,2020-10-13 09:51:00,166.7,NSE,166.8,166.5,166.75,CHAFER,2123
22,2020-10-13 09:52:00,166.65,NSE,166.65,166.45,166.6,CHAFER,330
23,2020-10-13 09:53:00,166.7,NSE,166.7,166.4,166.65,CHAFER,104
24,2020-10-13 09:54:00,166.65,NSE,166.7,166.5,166.7,CHAFER,129
25,2020-10-13 09:55:00,166.5,NSE,166.7,166.35,166.7,CHAFER,156
26,2020-10-13 09:56:00,166.25,NSE,166.5,166.25,166.5,CHAFER,1154
27,2020-10-13 09:57:00,166.0,NSE,166.15,165.9,166.15,CHAFER,2878
28,2020-10-13 09:58:00,166.0,NSE,166.1,165.8,166.0,CHAFER,1750
29,2020-10-13 09:59:00,165.75,NSE,165.95,165.75,165.95,CHAFER,503
30,2020-10-13 10:00:00,165.75,NSE,165.95,165.75,165.75,CHAFER,2253
31,2020-10-13 10:01:00,165.8,NSE,165.8,165.6,165.65,CHAFER,297
32,2020-10-13 10:02:00,165.9,NSE,165.9,165.65,165.8,CHAFER,626
33,2020-10-13 10:03:00,166.0,NSE,166.0,165.9,165.9,CHAFER,138
34,2020-10-13 10:04:00,165.95,NSE,166.0,165.8,165.95,CHAFER,887
35,2020-10-13 10:05:00,166.0,NSE,166.0,165.8,166.0,CHAFER,501
36,2020-10-13 10:06:00,166.05,NSE,166.1,165.85,166.0,CHAFER,2121
37,2020-10-13 10:07:00,166.1,NSE,166.1,166.0,166.05,CHAFER,329
38,2020-10-13 10:08:00,166.1,NSE,166.1,166.05,166.1,CHAFER,24
39,2020-10-13 10:09:00,166.05,NSE,166.1,166.05,166.05,CHAFER,71
40,2020-10-13 10:10:00,166.1,NSE,166.4,166.0,166.05,CHAFER,809
41,2020-10-13 10:11:00,166.35,NSE,166.35,166.0,166.05,CHAFER,2167
42,2020-10-13 10:12:00,166.05,NSE,166.6,166.0,166.35,CHAFER,2507
43,2020-10-13 10:13:00,166.2,NSE,166.2,165.95,166.1,CHAFER,1886
44,2020-10-13 10:14:00,166.15,NSE,166.15,166.05,166.15,CHAFER,330
45,2020-10-13 10:15:00,166.15,NSE,166.15,166.1,166.15,CHAFER,704
46,2020-10-13 10:16:00,166.45,NSE,166.45,166.15,166.15,CHAFER,204
47,2020-10-13 10:17:00,166.2,NSE,166.4,166.2,166.4,CHAFER,793
48,2020-10-13 10:18:00,166.55,NSE,166.55,166.4,166.4,CHAFER,120
49,2020-10-13 10:19:00,166.55,NSE,166.55,166.35,166.5,CHAFER,129
50,2020-10-13 10:20:00,166.15,NSE,166.55,166.15,166.5,CHAFER,662
51,2020-10-13 10:21:00,166.45,NSE,166.45,166.1,166.1,CHAFER,255
52,2020-10-13 10:22:00,166.45,NSE,166.5,166.2,166.2,CHAFER,333
53,2020-10-13 10:23:00,166.5,NSE,166.5,166.25,166.4,CHAFER,444
54,2020-10-13 10:24:00,166.45,NSE,166.5,166.4,166.4,CHAFER,67
55,2020-10-13 10:25:00,166.4,NSE,166.45,166.4,166.45,CHAFER,6
56,2020-10-13 10:26:00,166.25,NSE,166.5,166.25,166.5,CHAFER,67
57,2020-10-13 10:27:00,166.45,NSE,166.45,166.35,166.35,CHAFER,304
58,2020-10-13 10:28:00,166.4,NSE,166.45,166.3,166.45,CHAFER,96
59,2020-10-13 10:29:00,166.35,NSE,166.4,166.2,166.25,CHAFER,24
60,2020-10-13 10:30:00,166.4,NSE,166.45,166.3,166.3,CHAFER,41
61,2020-10-13 10:31:00,166.4,NSE,166.4,166.35,166.4,CHAFER,48
62,2020-10-13 10:32:00,166.4,NSE,166.4,166.4,166.4,CHAFER,10
63,2020-10-13 10:33:00,166.35,NSE,166.45,166.15,166.4,CHAFER,318
64,2020-10-13 10:34:00,166.4,NSE,166.45,166.2,166.45,CHAFER,200
65,2020-10-13 10:35:00,166.65,NSE,166.8,166.45,166.45,CHAFER,6729
66,2020-10-13 10:36:00,166.65,NSE,166.7,166.5,166.65,CHAFER,261
67,2020-10-13 10:37:00,166.5,NSE,166.7,166.5,166.7,CHAFER,80
68,2020-10-13 10:38:00,166.65,NSE,166.65,166.55,166.55,CHAFER,253
69,2020-10-13 10:39:00,166.6,NSE,166.65,166.5,166.65,CHAFER,1538
70,2020-10-13 10:40:00,166.5,NSE,166.6,166.5,166.5,CHAFER,1579
71,2020-10-13 10:41:00,166.6,NSE,166.6,166.5,166.5,CHAFER,147
72,2020-10-13 10:42:00,166.65,NSE,166.65,166.5,166.5,CHAFER,875
73,2020-10-13 10:43:00,166.65,NSE,166.75,166.65,166.65,CHAFER,236
74,2020-10-13 10:45:00,166.4,NSE,166.65,166.4,166.65,CHAFER,401
75,2020-10-13 10:46:00,166.55,NSE,166.55,166.25,166.45,CHAFER,198
76,2020-10-13 10:47:00,166.45,NSE,166.45,166.25,166.45,CHAFER,178
77,2020-10-13 10:48:00,166.45,NSE,166.45,166.3,166.3,CHAFER,15
78,2020-10-13 10:49:00,166.4,NSE,166.45,166.25,166.25,CHAFER,99
79,2020-10-13 10:50:00,166.5,NSE,166.5,166.45,166.45,CHAFER,71
80,2020-10-13 10:51:00,166.5,NSE,166.5,166.5,166.5,CHAFER,29
81,2020-10-13 10:52:00,166.4,NSE,166.5,166.4,166.5,CHAFER,409
82,2020-10-13 10:53:00,166.5,NSE,166.5,166.5,166.5,CHAFER,285
83,2020-10-13 10:54:00,166.55,NSE,166.55,166.4,166.5,CHAFER,606
84,2020-10-13 10:55:00,166.5,NSE,166.5,166.5,166.5,CHAFER,11
85,2020-10-13 10:56:00,166.5,NSE,166.5,166.4,166.5,CHAFER,455
86,2020-10-13 10:57:00,166.5,NSE,166.5,166.45,166.45,CHAFER,18
87,2020-10-13 10:58:00,166.5,NSE,166.5,166.25,166.25,CHAFER,867
88,2020-10-13 10:59:00,166.3,NSE,166.5,166.3,166.5,CHAFER,60
89,2020-10-13 11:00:00,166.45,NSE,166.45,166.45,166.45,CHAFER,10
90,2020-10-13 11:01:00,166.45,NSE,166.45,166.45,166.45,CHAFER,13
91,2020-10-13 11:02:00,166.4,NSE,166.4,166.2,166.25,CHAFER,2432
92,2020-10-13 11:03:00,166.25,NSE,166.45,166.25,166.4,CHAFER,463
93,2020-10-13 11:04:00,166.25,NSE,166.25,166.2,166.25,CHAFER,60
94,2020-10-13 11:05:00,166.25,NSE,166.25,166.1,166.2,CHAFER,73
95,2020-10-13 11:06:00,166.25,NSE,166.25,166.05,166.25,CHAFER,248
96,2020-10-13 11:07:00,166.25,NSE,166.25,166.25,166.25,CHAFER,1
97,2020-10-13 11:08:00,166.25,NSE,166.25,166.05,166.05,CHAFER,301
98,2020-10-13 11:09:00,166.25,NSE,166.25,166.25,166.25,CHAFER,188
99,2020-10-13 11:10:00,166.25,NSE,166.25,166.1,166.15,CHAFER,82
100,2020-10-13 11:11:00,166.25,NSE,166.25,166.1,166.1,CHAFER,84
101,2020-10-13 11:12:00,166.25,NSE,166.25,166.25,166.25,CHAFER,125
102,2020-10-13 11:13:00,166.1,NSE,166.1,166.1,166.1,CHAFER,1
103,2020-10-13 11:14:00,166.25,NSE,166.25,166.1,166.1,CHAFER,204
104,2020-10-13 11:15:00,166.4,NSE,166.4,166.1,166.25,CHAFER,1425
105,2020-10-13 11:16:00,166.2,NSE,166.35,166.15,166.3,CHAFER,771
106,2020-10-13 11:17:00,166.45,NSE,166.45,166.2,166.35,CHAFER,218
107,2020-10-13 11:18:00,166.4,NSE,166.5,166.4,166.45,CHAFER,133
