,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,366.4,NSE,366.85,366.2,366.85,CHAFER,6993
1,2022-06-03 09:31:00,366.6,NSE,366.65,366.1,366.65,CHAFER,3901
2,2022-06-03 09:32:00,366.65,NSE,366.8,366.15,366.65,CHAFER,4116
3,2022-06-03 09:33:00,366.95,NSE,367.15,366.55,366.55,CHAFER,4331
4,2022-06-03 09:34:00,367.25,NSE,367.45,366.95,366.95,CHAFER,1450
5,2022-06-03 09:35:00,367.8,NSE,368.55,367.8,368.4,CHAFER,8146
6,2022-06-03 09:36:00,367.85,NSE,367.85,367.5,367.55,CHAFER,2411
7,2022-06-03 09:37:00,368.1,NSE,368.3,367.65,367.65,CHAFER,10882
8,2022-06-03 09:38:00,367.1,NSE,368.1,366.95,368.0,CHAFER,3670
9,2022-06-03 09:39:00,366.95,NSE,367.6,366.4,367.0,CHAFER,1901
10,2022-06-03 09:40:00,367.5,NSE,367.95,367.1,367.4,CHAFER,15694
11,2022-06-03 09:41:00,367.5,NSE,367.55,367.15,367.55,CHAFER,1033
12,2022-06-03 09:42:00,367.55,NSE,367.95,367.35,367.6,CHAFER,1172
13,2022-06-03 09:43:00,367.5,NSE,367.8,367.5,367.55,CHAFER,826
14,2022-06-03 09:44:00,367.6,NSE,367.8,367.35,367.75,CHAFER,738
15,2022-06-03 09:45:00,366.7,NSE,367.6,366.5,367.6,CHAFER,8227
16,2022-06-03 09:46:00,366.85,NSE,367.3,366.65,366.65,CHAFER,1267
17,2022-06-03 09:47:00,366.95,NSE,367.2,366.8,366.9,CHAFER,1017
18,2022-06-03 09:48:00,367.5,NSE,367.65,366.75,366.75,CHAFER,4094
19,2022-06-03 09:49:00,367.3,NSE,367.6,367.25,367.55,CHAFER,784
20,2022-06-03 09:50:00,367.5,NSE,367.8,367.3,367.7,CHAFER,3183
21,2022-06-03 09:51:00,367.3,NSE,367.5,367.0,367.5,CHAFER,3492
22,2022-06-03 09:52:00,367.2,NSE,367.3,366.95,366.95,CHAFER,566
23,2022-06-03 09:53:00,366.8,NSE,367.3,366.75,366.95,CHAFER,454
24,2022-06-03 09:54:00,366.6,NSE,366.95,366.6,366.8,CHAFER,738
25,2022-06-03 09:55:00,366.35,NSE,366.9,366.35,366.7,CHAFER,2697
26,2022-06-03 09:56:00,366.7,NSE,367.35,366.5,366.5,CHAFER,2137
27,2022-06-03 09:57:00,366.7,NSE,367.1,366.7,366.95,CHAFER,1123
28,2022-06-03 09:58:00,367.0,NSE,367.0,366.7,367.0,CHAFER,521
29,2022-06-03 09:59:00,366.8,NSE,367.0,366.7,367.0,CHAFER,217
30,2022-06-03 10:00:00,366.85,NSE,367.0,366.85,367.0,CHAFER,178
31,2022-06-03 10:01:00,366.85,NSE,366.9,366.45,366.8,CHAFER,6475
32,2022-06-03 10:02:00,367.95,NSE,367.95,367.0,367.0,CHAFER,7848
33,2022-06-03 10:03:00,368.1,NSE,368.5,368.0,368.0,CHAFER,27137
34,2022-06-03 10:04:00,367.5,NSE,368.35,367.4,367.75,CHAFER,15425
35,2022-06-03 10:05:00,367.4,NSE,367.75,366.8,367.4,CHAFER,21892
36,2022-06-03 10:06:00,367.0,NSE,367.8,366.6,367.4,CHAFER,43377
37,2022-06-03 10:07:00,365.8,NSE,367.05,365.65,366.75,CHAFER,13738
38,2022-06-03 10:08:00,365.65,NSE,366.1,365.5,365.8,CHAFER,14718
39,2022-06-03 10:09:00,365.95,NSE,366.25,365.85,365.85,CHAFER,21584
40,2022-06-03 10:10:00,364.4,NSE,365.95,364.25,365.95,CHAFER,9820
41,2022-06-03 10:11:00,364.7,NSE,364.7,364.1,364.25,CHAFER,7282
42,2022-06-03 10:12:00,364.75,NSE,365.2,364.5,364.7,CHAFER,23414
43,2022-06-03 10:13:00,364.5,NSE,364.8,364.5,364.8,CHAFER,2815
44,2022-06-03 10:14:00,364.5,NSE,364.65,364.35,364.5,CHAFER,802
45,2022-06-03 10:15:00,363.0,NSE,364.5,362.6,364.3,CHAFER,16282
46,2022-06-03 10:16:00,363.0,NSE,363.15,362.75,363.0,CHAFER,2521
47,2022-06-03 10:17:00,362.1,NSE,363.0,362.1,363.0,CHAFER,4810
48,2022-06-03 10:18:00,362.65,NSE,362.65,362.25,362.25,CHAFER,2035
49,2022-06-03 10:19:00,362.45,NSE,362.55,362.3,362.5,CHAFER,2213
50,2022-06-03 10:20:00,362.6,NSE,362.6,362.45,362.6,CHAFER,1389
51,2022-06-03 10:21:00,362.5,NSE,362.6,362.1,362.6,CHAFER,6008
52,2022-06-03 10:22:00,362.5,NSE,362.5,362.4,362.4,CHAFER,285
53,2022-06-03 10:23:00,362.65,NSE,362.65,362.4,362.5,CHAFER,1480
54,2022-06-03 10:24:00,362.0,NSE,362.8,361.7,362.65,CHAFER,5274
55,2022-06-03 10:25:00,362.2,NSE,362.5,361.75,361.8,CHAFER,3720
56,2022-06-03 10:26:00,362.55,NSE,362.65,362.45,362.45,CHAFER,1532
57,2022-06-03 10:27:00,362.5,NSE,362.75,362.2,362.75,CHAFER,5924
58,2022-06-03 10:28:00,362.1,NSE,362.5,362.1,362.5,CHAFER,533
59,2022-06-03 10:29:00,362.15,NSE,362.35,362.0,362.1,CHAFER,1848
60,2022-06-03 10:30:00,361.95,NSE,362.15,361.7,362.15,CHAFER,1899
61,2022-06-03 10:31:00,362.05,NSE,362.05,361.9,361.95,CHAFER,304
62,2022-06-03 10:32:00,361.7,NSE,362.1,361.7,362.0,CHAFER,708
