,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,185.4,NSE,185.7,185.4,185.7,CHAFER,3065
1,2020-11-23 09:31:00,185.5,NSE,185.8,185.0,185.15,CHAFER,5020
2,2020-11-23 09:32:00,185.5,NSE,185.7,185.3,185.5,CHAFER,1910
3,2020-11-23 09:33:00,185.85,NSE,186.25,185.55,185.85,CHAFER,4014
4,2020-11-23 09:34:00,187.0,NSE,187.0,185.9,185.9,CHAFER,3307
5,2020-11-23 09:35:00,186.0,NSE,186.65,186.0,186.5,CHAFER,2543
6,2020-11-23 09:36:00,185.9,NSE,186.0,185.6,185.85,CHAFER,441
7,2020-11-23 09:37:00,185.2,NSE,186.0,185.2,185.6,CHAFER,2806
8,2020-11-23 09:38:00,185.6,NSE,185.75,185.2,185.2,CHAFER,3961
9,2020-11-23 09:39:00,185.65,NSE,185.9,185.5,185.75,CHAFER,854
10,2020-11-23 09:40:00,185.2,NSE,185.65,185.2,185.65,CHAFER,969
11,2020-11-23 09:41:00,185.3,NSE,185.5,185.2,185.2,CHAFER,357
12,2020-11-23 09:42:00,185.7,NSE,185.7,185.3,185.55,CHAFER,2264
13,2020-11-23 09:43:00,185.35,NSE,185.75,185.3,185.7,CHAFER,5571
14,2020-11-23 09:44:00,185.65,NSE,185.75,185.3,185.3,CHAFER,1576
15,2020-11-23 09:45:00,185.45,NSE,185.8,185.35,185.35,CHAFER,843
16,2020-11-23 09:46:00,186.45,NSE,186.45,185.45,185.45,CHAFER,2945
17,2020-11-23 09:47:00,186.15,NSE,186.25,185.8,186.05,CHAFER,1124
18,2020-11-23 09:48:00,185.55,NSE,186.2,185.55,186.2,CHAFER,855
19,2020-11-23 09:49:00,185.55,NSE,185.6,185.3,185.4,CHAFER,2693
20,2020-11-23 09:50:00,185.8,NSE,186.0,185.55,185.55,CHAFER,1095
21,2020-11-23 09:51:00,185.7,NSE,186.0,185.65,185.8,CHAFER,468
22,2020-11-23 09:52:00,185.95,NSE,186.0,185.65,186.0,CHAFER,531
23,2020-11-23 09:53:00,185.8,NSE,185.95,185.7,185.7,CHAFER,346
24,2020-11-23 09:54:00,185.8,NSE,185.95,185.5,185.8,CHAFER,2022
25,2020-11-23 09:55:00,185.55,NSE,185.85,185.5,185.55,CHAFER,355
26,2020-11-23 09:56:00,185.35,NSE,185.8,185.3,185.8,CHAFER,1794
27,2020-11-23 09:57:00,185.65,NSE,185.8,185.35,185.35,CHAFER,2035
28,2020-11-23 09:58:00,185.4,NSE,185.6,185.3,185.3,CHAFER,399
29,2020-11-23 09:59:00,185.4,NSE,185.85,185.4,185.65,CHAFER,1349
30,2020-11-23 10:00:00,185.5,NSE,185.7,185.4,185.4,CHAFER,583
31,2020-11-23 10:01:00,185.5,NSE,185.5,185.3,185.5,CHAFER,672
32,2020-11-23 10:02:00,184.85,NSE,185.35,184.6,185.3,CHAFER,6290
33,2020-11-23 10:03:00,185.0,NSE,185.0,184.65,184.65,CHAFER,860
34,2020-11-23 10:04:00,185.05,NSE,185.05,184.5,184.7,CHAFER,1321
35,2020-11-23 10:05:00,185.05,NSE,185.15,184.9,184.9,CHAFER,332
36,2020-11-23 10:06:00,185.0,NSE,185.2,185.0,185.0,CHAFER,482
37,2020-11-23 10:07:00,185.0,NSE,185.2,185.0,185.0,CHAFER,536
38,2020-11-23 10:08:00,185.6,NSE,185.75,184.9,185.0,CHAFER,6735
39,2020-11-23 10:09:00,185.1,NSE,185.4,185.05,185.2,CHAFER,310
40,2020-11-23 10:10:00,185.0,NSE,185.0,185.0,185.0,CHAFER,258
41,2020-11-23 10:11:00,185.05,NSE,185.05,185.05,185.05,CHAFER,305
42,2020-11-23 10:12:00,185.15,NSE,185.3,185.05,185.05,CHAFER,447
43,2020-11-23 10:13:00,186.2,NSE,186.2,185.1,185.15,CHAFER,4578
44,2020-11-23 10:14:00,186.2,NSE,186.75,186.2,186.75,CHAFER,2077
45,2020-11-23 10:15:00,186.7,NSE,186.7,186.1,186.25,CHAFER,1015
46,2020-11-23 10:16:00,187.0,NSE,187.0,186.5,186.65,CHAFER,997
47,2020-11-23 10:17:00,187.15,NSE,187.5,187.05,187.1,CHAFER,3746
48,2020-11-23 10:18:00,186.7,NSE,187.4,186.5,187.35,CHAFER,2863
49,2020-11-23 10:19:00,186.55,NSE,186.9,186.1,186.7,CHAFER,1182
50,2020-11-23 10:20:00,186.7,NSE,186.7,186.45,186.55,CHAFER,291
51,2020-11-23 10:21:00,186.25,NSE,186.5,186.15,186.5,CHAFER,223
52,2020-11-23 10:22:00,186.2,NSE,186.5,186.2,186.2,CHAFER,246
53,2020-11-23 10:23:00,186.0,NSE,186.4,186.0,186.2,CHAFER,412
54,2020-11-23 10:24:00,186.05,NSE,186.05,186.0,186.0,CHAFER,226
55,2020-11-23 10:25:00,186.05,NSE,186.25,186.0,186.0,CHAFER,437
56,2020-11-23 10:26:00,186.0,NSE,186.3,186.0,186.05,CHAFER,519
57,2020-11-23 10:27:00,186.2,NSE,186.2,186.0,186.0,CHAFER,467
58,2020-11-23 10:28:00,186.2,NSE,186.45,186.1,186.35,CHAFER,697
59,2020-11-23 10:29:00,186.6,NSE,186.65,186.15,186.15,CHAFER,1898
60,2020-11-23 10:30:00,186.5,NSE,186.8,186.5,186.65,CHAFER,269
61,2020-11-23 10:31:00,186.8,NSE,186.8,186.2,186.4,CHAFER,12847
62,2020-11-23 10:32:00,186.5,NSE,186.75,186.5,186.75,CHAFER,346
63,2020-11-23 10:33:00,186.75,NSE,186.75,186.5,186.75,CHAFER,711
64,2020-11-23 10:34:00,186.5,NSE,186.75,186.5,186.65,CHAFER,1630
65,2020-11-23 10:35:00,186.5,NSE,186.55,186.5,186.5,CHAFER,1245
66,2020-11-23 10:36:00,186.4,NSE,186.5,186.4,186.5,CHAFER,1250
67,2020-11-23 10:37:00,186.5,NSE,186.7,186.4,186.4,CHAFER,608
68,2020-11-23 10:38:00,186.5,NSE,186.6,186.5,186.5,CHAFER,948
69,2020-11-23 10:39:00,186.5,NSE,186.7,186.5,186.65,CHAFER,319
70,2020-11-23 10:40:00,186.5,NSE,186.7,186.5,186.5,CHAFER,259
71,2020-11-23 10:41:00,186.65,NSE,186.75,186.5,186.7,CHAFER,711
72,2020-11-23 10:42:00,186.75,NSE,186.75,186.5,186.75,CHAFER,474
73,2020-11-23 10:43:00,186.5,NSE,186.75,186.5,186.5,CHAFER,312
74,2020-11-23 10:44:00,186.55,NSE,186.75,186.5,186.5,CHAFER,829
75,2020-11-23 10:45:00,186.6,NSE,186.8,186.6,186.8,CHAFER,363
76,2020-11-23 10:46:00,186.5,NSE,186.6,186.5,186.6,CHAFER,2539
77,2020-11-23 10:47:00,186.6,NSE,186.8,186.5,186.5,CHAFER,5115
78,2020-11-23 10:48:00,186.6,NSE,186.85,186.5,186.5,CHAFER,550
79,2020-11-23 10:49:00,186.5,NSE,186.6,186.5,186.6,CHAFER,1137
80,2020-11-23 10:50:00,186.85,NSE,186.85,186.5,186.8,CHAFER,656
81,2020-11-23 10:51:00,186.65,NSE,186.65,186.5,186.55,CHAFER,438
82,2020-11-23 10:52:00,186.55,NSE,186.75,186.5,186.5,CHAFER,301
83,2020-11-23 10:53:00,186.6,NSE,186.85,186.55,186.55,CHAFER,540
84,2020-11-23 10:54:00,186.55,NSE,186.55,186.55,186.55,CHAFER,259
85,2020-11-23 10:55:00,186.65,NSE,186.8,186.55,186.75,CHAFER,851
86,2020-11-23 10:56:00,186.55,NSE,186.8,186.55,186.55,CHAFER,1252
87,2020-11-23 10:57:00,186.6,NSE,186.6,186.6,186.6,CHAFER,494
88,2020-11-23 10:58:00,186.8,NSE,186.8,186.6,186.6,CHAFER,309
89,2020-11-23 10:59:00,186.65,NSE,186.8,186.6,186.6,CHAFER,354
90,2020-11-23 11:00:00,186.55,NSE,186.85,186.55,186.65,CHAFER,1644
91,2020-11-23 11:01:00,186.55,NSE,186.85,186.2,186.55,CHAFER,30897
92,2020-11-23 11:02:00,186.8,NSE,186.85,186.5,186.55,CHAFER,257
93,2020-11-23 11:03:00,186.75,NSE,186.75,186.5,186.5,CHAFER,296
94,2020-11-23 11:04:00,186.5,NSE,186.5,186.5,186.5,CHAFER,191
95,2020-11-23 11:05:00,186.35,NSE,186.45,186.35,186.45,CHAFER,230
96,2020-11-23 11:06:00,186.55,NSE,186.6,186.3,186.35,CHAFER,589
97,2020-11-23 11:07:00,186.3,NSE,186.5,186.3,186.5,CHAFER,521
98,2020-11-23 11:08:00,186.3,NSE,186.6,186.3,186.3,CHAFER,430
99,2020-11-23 11:09:00,186.4,NSE,186.4,186.25,186.25,CHAFER,848
100,2020-11-23 11:10:00,186.25,NSE,186.55,186.25,186.4,CHAFER,632
101,2020-11-23 11:11:00,186.15,NSE,186.5,186.15,186.5,CHAFER,231
102,2020-11-23 11:12:00,186.1,NSE,186.25,186.1,186.1,CHAFER,322
103,2020-11-23 11:13:00,186.35,NSE,186.35,186.1,186.1,CHAFER,980
104,2020-11-23 11:14:00,186.35,NSE,186.35,186.35,186.35,CHAFER,244
105,2020-11-23 11:15:00,186.35,NSE,186.35,186.35,186.35,CHAFER,260
106,2020-11-23 11:16:00,186.25,NSE,186.35,186.25,186.35,CHAFER,285
107,2020-11-23 11:17:00,186.5,NSE,186.5,186.2,186.25,CHAFER,1835
108,2020-11-23 11:18:00,186.6,NSE,186.85,186.55,186.6,CHAFER,762
109,2020-11-23 11:19:00,186.6,NSE,186.6,186.55,186.6,CHAFER,264
110,2020-11-23 11:20:00,186.6,NSE,186.6,186.5,186.5,CHAFER,388
111,2020-11-23 11:21:00,186.6,NSE,186.85,186.6,186.6,CHAFER,262
112,2020-11-23 11:22:00,187.0,NSE,187.0,186.55,186.55,CHAFER,2651
113,2020-11-23 11:23:00,187.15,NSE,187.15,187.05,187.05,CHAFER,334
114,2020-11-23 11:24:00,187.15,NSE,187.2,187.05,187.05,CHAFER,451
115,2020-11-23 11:25:00,187.05,NSE,187.3,187.05,187.1,CHAFER,1942
116,2020-11-23 11:26:00,187.25,NSE,187.4,187.1,187.1,CHAFER,5528
117,2020-11-23 11:27:00,187.1,NSE,187.6,187.1,187.4,CHAFER,916
118,2020-11-23 11:28:00,187.35,NSE,187.35,187.05,187.15,CHAFER,445
119,2020-11-23 11:29:00,187.45,NSE,187.5,187.1,187.1,CHAFER,592
120,2020-11-23 11:30:00,187.2,NSE,187.25,187.2,187.25,CHAFER,344
121,2020-11-23 11:31:00,187.05,NSE,187.15,187.05,187.15,CHAFER,455
122,2020-11-23 11:32:00,187.25,NSE,187.25,187.0,187.05,CHAFER,263
123,2020-11-23 11:33:00,187.0,NSE,187.25,187.0,187.25,CHAFER,507
124,2020-11-23 11:34:00,187.25,NSE,187.45,187.0,187.0,CHAFER,645
125,2020-11-23 11:35:00,187.15,NSE,187.45,187.15,187.45,CHAFER,1244
126,2020-11-23 11:36:00,187.4,NSE,187.4,187.1,187.15,CHAFER,289
127,2020-11-23 11:37:00,187.05,NSE,187.35,187.05,187.35,CHAFER,529
128,2020-11-23 11:38:00,187.0,NSE,187.05,187.0,187.05,CHAFER,740
129,2020-11-23 11:39:00,187.0,NSE,187.0,187.0,187.0,CHAFER,700
130,2020-11-23 11:40:00,187.2,NSE,187.2,187.0,187.0,CHAFER,645
131,2020-11-23 11:41:00,187.35,NSE,187.35,187.15,187.35,CHAFER,320
132,2020-11-23 11:42:00,187.2,NSE,187.4,187.1,187.35,CHAFER,1208
133,2020-11-23 11:43:00,187.05,NSE,187.2,187.05,187.2,CHAFER,244
134,2020-11-23 11:44:00,187.0,NSE,187.25,187.0,187.0,CHAFER,240
135,2020-11-23 11:45:00,187.0,NSE,187.25,187.0,187.25,CHAFER,548
136,2020-11-23 11:46:00,187.0,NSE,187.2,187.0,187.2,CHAFER,331
137,2020-11-23 11:47:00,187.0,NSE,187.0,187.0,187.0,CHAFER,1364
138,2020-11-23 11:48:00,186.7,NSE,187.0,186.7,187.0,CHAFER,1510
139,2020-11-23 11:49:00,186.7,NSE,186.7,186.65,186.7,CHAFER,230
140,2020-11-23 11:50:00,187.0,NSE,187.25,186.7,186.7,CHAFER,1842
141,2020-11-23 11:51:00,186.95,NSE,187.2,186.95,187.2,CHAFER,912
142,2020-11-23 11:52:00,186.95,NSE,187.2,186.85,186.95,CHAFER,306
143,2020-11-23 11:53:00,186.9,NSE,186.9,186.9,186.9,CHAFER,204
144,2020-11-23 11:54:00,186.85,NSE,186.85,186.85,186.85,CHAFER,257
145,2020-11-23 11:55:00,186.85,NSE,187.1,186.8,186.8,CHAFER,250
146,2020-11-23 11:56:00,186.85,NSE,187.05,186.85,186.85,CHAFER,291
147,2020-11-23 11:57:00,186.8,NSE,187.05,186.8,186.85,CHAFER,320
148,2020-11-23 11:58:00,186.8,NSE,186.8,186.8,186.8,CHAFER,245
149,2020-11-23 11:59:00,186.8,NSE,186.8,186.8,186.8,CHAFER,599
150,2020-11-23 12:00:00,187.2,NSE,187.2,186.8,186.8,CHAFER,544
151,2020-11-23 12:01:00,186.75,NSE,186.9,186.75,186.9,CHAFER,244
152,2020-11-23 12:02:00,186.7,NSE,186.75,186.7,186.75,CHAFER,244
153,2020-11-23 12:03:00,186.65,NSE,186.7,186.65,186.7,CHAFER,266
154,2020-11-23 12:04:00,186.6,NSE,186.65,186.6,186.65,CHAFER,257
155,2020-11-23 12:05:00,186.9,NSE,187.2,186.6,186.9,CHAFER,913
156,2020-11-23 12:06:00,187.2,NSE,187.4,186.9,187.1,CHAFER,2801
157,2020-11-23 12:07:00,187.1,NSE,187.2,187.1,187.15,CHAFER,380
158,2020-11-23 12:08:00,187.05,NSE,187.1,187.05,187.1,CHAFER,306
159,2020-11-23 12:09:00,187.0,NSE,187.35,187.0,187.2,CHAFER,799
160,2020-11-23 12:10:00,187.1,NSE,187.1,186.85,187.05,CHAFER,2923
161,2020-11-23 12:11:00,186.7,NSE,187.0,186.7,186.85,CHAFER,406
162,2020-11-23 12:12:00,186.55,NSE,186.65,186.55,186.65,CHAFER,544
163,2020-11-23 12:13:00,186.55,NSE,186.9,186.55,186.55,CHAFER,1247
164,2020-11-23 12:14:00,186.55,NSE,186.85,186.55,186.6,CHAFER,276
165,2020-11-23 12:15:00,186.5,NSE,186.85,186.5,186.55,CHAFER,809
166,2020-11-23 12:16:00,186.5,NSE,186.8,186.5,186.5,CHAFER,265
167,2020-11-23 12:17:00,186.5,NSE,186.5,186.5,186.5,CHAFER,394
168,2020-11-23 12:18:00,186.8,NSE,186.8,186.5,186.5,CHAFER,257
169,2020-11-23 12:19:00,186.8,NSE,187.0,186.6,186.6,CHAFER,528
