,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,371.1,NSE,371.1,371.05,371.1,CHAFER,2040
1,2024-02-23 09:31:00,371.15,NSE,371.2,371.1,371.1,CHAFER,1791
2,2024-02-23 09:32:00,371.75,NSE,371.75,371.2,371.45,CHAFER,2546
3,2024-02-23 09:33:00,371.35,NSE,371.5,371.1,371.5,CHAFER,2980
4,2024-02-23 09:34:00,371.15,NSE,371.15,370.4,371.05,CHAFER,5664
5,2024-02-23 09:35:00,371.25,NSE,371.35,371.15,371.15,CHAFER,466
6,2024-02-23 09:36:00,371.55,NSE,371.55,371.4,371.4,CHAFER,1129
7,2024-02-23 09:37:00,371.55,NSE,371.95,371.55,371.65,CHAFER,42578
8,2024-02-23 09:38:00,371.35,NSE,371.6,371.35,371.55,CHAFER,2770
9,2024-02-23 09:39:00,371.4,NSE,371.4,371.35,371.35,CHAFER,3632
10,2024-02-23 09:40:00,371.1,NSE,371.15,370.95,371.1,CHAFER,3429
11,2024-02-23 09:41:00,371.1,NSE,371.15,370.95,371.15,CHAFER,1075
12,2024-02-23 09:42:00,370.7,NSE,371.1,370.5,371.1,CHAFER,3030
13,2024-02-23 09:43:00,371.0,NSE,371.1,370.65,370.7,CHAFER,3420
14,2024-02-23 09:44:00,371.0,NSE,371.2,371.0,371.0,CHAFER,1922
15,2024-02-23 09:45:00,370.6,NSE,371.25,370.5,371.0,CHAFER,8301
16,2024-02-23 09:46:00,370.6,NSE,370.75,370.45,370.55,CHAFER,6644
17,2024-02-23 09:47:00,370.6,NSE,370.8,370.6,370.6,CHAFER,800
18,2024-02-23 09:48:00,370.85,NSE,371.0,370.6,370.6,CHAFER,9262
19,2024-02-23 09:49:00,371.3,NSE,371.5,370.85,370.85,CHAFER,9335
20,2024-02-23 09:50:00,371.25,NSE,371.3,371.2,371.3,CHAFER,1179
21,2024-02-23 09:51:00,371.35,NSE,371.35,371.25,371.25,CHAFER,752
22,2024-02-23 09:52:00,371.45,NSE,371.45,371.35,371.35,CHAFER,2614
23,2024-02-23 09:53:00,371.2,NSE,371.45,371.2,371.45,CHAFER,2369
24,2024-02-23 09:54:00,371.25,NSE,371.5,371.2,371.2,CHAFER,1571
25,2024-02-23 09:55:00,371.3,NSE,371.4,371.25,371.25,CHAFER,1256
26,2024-02-23 09:56:00,371.2,NSE,371.45,371.2,371.3,CHAFER,2743
27,2024-02-23 09:57:00,371.2,NSE,371.3,371.05,371.2,CHAFER,4434
28,2024-02-23 09:58:00,370.9,NSE,371.2,370.9,371.2,CHAFER,1521
29,2024-02-23 09:59:00,371.2,NSE,371.2,370.9,370.9,CHAFER,3944
30,2024-02-23 10:00:00,371.35,NSE,371.35,371.1,371.3,CHAFER,887
31,2024-02-23 10:01:00,371.1,NSE,371.2,371.1,371.15,CHAFER,1350
32,2024-02-23 10:02:00,371.05,NSE,371.3,371.05,371.1,CHAFER,752
33,2024-02-23 10:03:00,371.1,NSE,371.3,371.05,371.05,CHAFER,216
34,2024-02-23 10:04:00,371.1,NSE,371.3,371.1,371.1,CHAFER,674
35,2024-02-23 10:05:00,371.5,NSE,371.55,371.1,371.1,CHAFER,2938
36,2024-02-23 10:06:00,371.1,NSE,371.5,371.1,371.5,CHAFER,1249
37,2024-02-23 10:07:00,371.25,NSE,371.45,371.1,371.1,CHAFER,4267
38,2024-02-23 10:08:00,371.2,NSE,371.25,371.2,371.25,CHAFER,18
39,2024-02-23 10:09:00,371.5,NSE,371.5,371.2,371.2,CHAFER,2611
40,2024-02-23 10:10:00,371.25,NSE,371.5,371.25,371.5,CHAFER,964
41,2024-02-23 10:11:00,371.35,NSE,371.5,371.25,371.25,CHAFER,639
42,2024-02-23 10:12:00,371.55,NSE,371.55,371.45,371.5,CHAFER,957
43,2024-02-23 10:13:00,371.55,NSE,371.55,371.45,371.55,CHAFER,652
44,2024-02-23 10:14:00,371.65,NSE,371.7,371.55,371.55,CHAFER,742
45,2024-02-23 10:15:00,371.75,NSE,371.95,371.65,371.65,CHAFER,1928
46,2024-02-23 10:16:00,371.65,NSE,371.9,371.65,371.75,CHAFER,1947
47,2024-02-23 10:17:00,371.65,NSE,371.65,371.55,371.65,CHAFER,1055
48,2024-02-23 10:18:00,371.6,NSE,371.65,371.35,371.65,CHAFER,1592
49,2024-02-23 10:19:00,371.55,NSE,371.6,371.35,371.6,CHAFER,190
50,2024-02-23 10:20:00,371.1,NSE,371.55,371.1,371.55,CHAFER,337
51,2024-02-23 10:21:00,371.0,NSE,371.3,371.0,371.1,CHAFER,785
52,2024-02-23 10:22:00,370.9,NSE,371.1,370.9,371.0,CHAFER,2779
53,2024-02-23 10:23:00,370.3,NSE,371.0,370.3,370.9,CHAFER,19415
54,2024-02-23 10:24:00,370.5,NSE,370.8,370.45,370.45,CHAFER,1626
55,2024-02-23 10:25:00,370.6,NSE,370.7,370.5,370.7,CHAFER,1256
56,2024-02-23 10:26:00,370.6,NSE,370.65,370.6,370.6,CHAFER,590
57,2024-02-23 10:27:00,369.7,NSE,370.6,369.7,370.6,CHAFER,6951
58,2024-02-23 10:28:00,369.0,NSE,369.75,369.0,369.7,CHAFER,5464
59,2024-02-23 10:29:00,369.05,NSE,369.25,369.0,369.0,CHAFER,3624
60,2024-02-23 10:30:00,368.5,NSE,369.05,368.5,369.05,CHAFER,2449
61,2024-02-23 10:31:00,368.5,NSE,368.7,368.45,368.7,CHAFER,1636
62,2024-02-23 10:32:00,368.7,NSE,368.7,368.5,368.5,CHAFER,903
63,2024-02-23 10:33:00,368.6,NSE,368.7,368.2,368.7,CHAFER,3086
64,2024-02-23 10:34:00,368.75,NSE,368.75,368.6,368.6,CHAFER,621
65,2024-02-23 10:35:00,369.1,NSE,369.25,368.75,368.75,CHAFER,3025
66,2024-02-23 10:36:00,368.8,NSE,369.15,368.8,369.1,CHAFER,764
67,2024-02-23 10:37:00,368.8,NSE,369.0,368.75,369.0,CHAFER,898
68,2024-02-23 10:38:00,369.2,NSE,369.5,368.8,368.8,CHAFER,1906
69,2024-02-23 10:39:00,369.0,NSE,369.2,368.75,369.2,CHAFER,2552
70,2024-02-23 10:40:00,368.9,NSE,369.0,368.65,369.0,CHAFER,275
71,2024-02-23 10:41:00,369.05,NSE,369.05,368.9,368.9,CHAFER,751
72,2024-02-23 10:42:00,369.35,NSE,369.4,369.05,369.05,CHAFER,674
73,2024-02-23 10:43:00,369.0,NSE,369.35,368.6,369.35,CHAFER,5171
74,2024-02-23 10:44:00,369.0,NSE,369.2,369.0,369.0,CHAFER,1371
75,2024-02-23 10:45:00,369.2,NSE,369.35,369.0,369.0,CHAFER,1028
76,2024-02-23 10:46:00,368.7,NSE,369.2,368.7,369.2,CHAFER,2770
77,2024-02-23 10:47:00,368.75,NSE,368.85,368.7,368.7,CHAFER,1520
78,2024-02-23 10:48:00,368.9,NSE,369.1,368.75,368.75,CHAFER,1331
79,2024-02-23 10:49:00,369.15,NSE,369.15,368.9,368.9,CHAFER,647
80,2024-02-23 10:50:00,369.1,NSE,369.15,369.0,369.15,CHAFER,252
81,2024-02-23 10:51:00,369.2,NSE,369.2,369.1,369.1,CHAFER,413
82,2024-02-23 10:52:00,369.05,NSE,369.2,369.05,369.2,CHAFER,2462
83,2024-02-23 10:53:00,369.0,NSE,369.05,369.0,369.05,CHAFER,162
84,2024-02-23 10:54:00,369.35,NSE,369.5,369.0,369.0,CHAFER,1078
85,2024-02-23 10:55:00,369.45,NSE,369.5,369.35,369.35,CHAFER,181
86,2024-02-23 10:56:00,369.5,NSE,369.5,369.35,369.45,CHAFER,407
87,2024-02-23 10:57:00,369.35,NSE,369.5,369.05,369.5,CHAFER,2742
88,2024-02-23 10:58:00,368.55,NSE,369.35,368.5,369.35,CHAFER,7131
89,2024-02-23 10:59:00,368.55,NSE,368.75,368.5,368.5,CHAFER,885
90,2024-02-23 11:00:00,368.55,NSE,368.7,368.5,368.55,CHAFER,2608
91,2024-02-23 11:01:00,368.75,NSE,368.85,368.55,368.55,CHAFER,1556
92,2024-02-23 11:02:00,368.9,NSE,368.9,368.75,368.75,CHAFER,365
93,2024-02-23 11:03:00,369.05,NSE,369.05,368.9,368.9,CHAFER,1631
94,2024-02-23 11:04:00,369.05,NSE,369.05,368.95,369.05,CHAFER,134
95,2024-02-23 11:05:00,369.15,NSE,369.2,369.05,369.05,CHAFER,743
96,2024-02-23 11:06:00,369.2,NSE,369.2,369.15,369.15,CHAFER,603
97,2024-02-23 11:07:00,369.15,NSE,369.2,369.15,369.2,CHAFER,396
98,2024-02-23 11:08:00,368.9,NSE,369.4,368.85,369.15,CHAFER,5808
99,2024-02-23 11:09:00,368.5,NSE,368.9,368.45,368.9,CHAFER,3134
100,2024-02-23 11:10:00,368.95,NSE,368.95,368.5,368.5,CHAFER,535
101,2024-02-23 11:11:00,368.7,NSE,368.95,368.7,368.95,CHAFER,245
102,2024-02-23 11:12:00,368.75,NSE,368.95,368.7,368.7,CHAFER,171
103,2024-02-23 11:13:00,368.75,NSE,368.9,368.75,368.75,CHAFER,2504
104,2024-02-23 11:14:00,368.5,NSE,368.7,368.5,368.7,CHAFER,1973
105,2024-02-23 11:15:00,368.6,NSE,368.6,368.5,368.5,CHAFER,2881
106,2024-02-23 11:16:00,368.4,NSE,368.8,368.4,368.6,CHAFER,1939
107,2024-02-23 11:17:00,368.5,NSE,368.5,368.3,368.5,CHAFER,168
108,2024-02-23 11:18:00,368.4,NSE,368.5,368.3,368.5,CHAFER,466
109,2024-02-23 11:19:00,368.45,NSE,368.5,368.4,368.4,CHAFER,139
110,2024-02-23 11:20:00,368.45,NSE,368.5,368.45,368.45,CHAFER,452
111,2024-02-23 11:21:00,368.7,NSE,368.7,368.5,368.5,CHAFER,418
112,2024-02-23 11:22:00,368.65,NSE,368.75,368.55,368.75,CHAFER,529
113,2024-02-23 11:23:00,368.8,NSE,368.8,368.65,368.65,CHAFER,81
114,2024-02-23 11:24:00,368.8,NSE,368.8,368.65,368.8,CHAFER,270
115,2024-02-23 11:25:00,368.65,NSE,368.85,368.55,368.8,CHAFER,3234
116,2024-02-23 11:26:00,368.5,NSE,368.65,368.5,368.65,CHAFER,739
117,2024-02-23 11:27:00,368.5,NSE,368.55,368.5,368.5,CHAFER,41
118,2024-02-23 11:28:00,368.5,NSE,368.5,368.4,368.5,CHAFER,245
119,2024-02-23 11:29:00,368.4,NSE,368.5,368.35,368.5,CHAFER,802
120,2024-02-23 11:30:00,368.35,NSE,368.4,368.35,368.4,CHAFER,7
121,2024-02-23 11:31:00,368.6,NSE,368.6,368.35,368.35,CHAFER,1026
122,2024-02-23 11:32:00,368.65,NSE,368.65,368.55,368.55,CHAFER,492
123,2024-02-23 11:33:00,368.8,NSE,368.8,368.65,368.65,CHAFER,194
124,2024-02-23 11:34:00,368.7,NSE,368.8,368.7,368.8,CHAFER,130
125,2024-02-23 11:35:00,368.8,NSE,368.8,368.7,368.7,CHAFER,33
126,2024-02-23 11:36:00,368.8,NSE,368.8,368.8,368.8,CHAFER,501
127,2024-02-23 11:37:00,368.75,NSE,368.8,368.7,368.7,CHAFER,728
128,2024-02-23 11:38:00,368.65,NSE,368.75,368.6,368.75,CHAFER,2251
129,2024-02-23 11:39:00,368.75,NSE,368.75,368.6,368.65,CHAFER,1135
130,2024-02-23 11:40:00,369.0,NSE,369.0,368.75,368.75,CHAFER,470
131,2024-02-23 11:41:00,368.8,NSE,369.0,368.8,369.0,CHAFER,386
132,2024-02-23 11:42:00,368.9,NSE,369.0,368.8,368.8,CHAFER,310
133,2024-02-23 11:43:00,368.9,NSE,368.9,368.85,368.85,CHAFER,111
134,2024-02-23 11:44:00,368.6,NSE,368.85,368.55,368.85,CHAFER,1731
135,2024-02-23 11:45:00,368.55,NSE,368.6,368.5,368.55,CHAFER,2347
136,2024-02-23 11:46:00,368.55,NSE,368.6,368.55,368.55,CHAFER,121
137,2024-02-23 11:47:00,368.8,NSE,368.8,368.55,368.55,CHAFER,133
138,2024-02-23 11:48:00,368.75,NSE,368.9,368.75,368.8,CHAFER,951
139,2024-02-23 11:49:00,369.0,NSE,369.0,368.75,368.75,CHAFER,146
140,2024-02-23 11:50:00,368.75,NSE,369.0,368.75,368.95,CHAFER,1624
141,2024-02-23 11:51:00,369.0,NSE,369.0,368.75,368.75,CHAFER,794
142,2024-02-23 11:52:00,368.8,NSE,369.0,368.8,369.0,CHAFER,525
143,2024-02-23 11:53:00,368.55,NSE,368.9,368.5,368.8,CHAFER,668
144,2024-02-23 11:54:00,368.55,NSE,368.55,368.45,368.55,CHAFER,886
145,2024-02-23 11:55:00,368.35,NSE,368.6,368.35,368.55,CHAFER,312
146,2024-02-23 11:56:00,368.3,NSE,368.35,368.3,368.35,CHAFER,334
147,2024-02-23 11:57:00,368.45,NSE,368.45,368.3,368.3,CHAFER,611
148,2024-02-23 11:58:00,368.45,NSE,368.45,368.4,368.45,CHAFER,340
149,2024-02-23 11:59:00,368.5,NSE,368.5,368.45,368.45,CHAFER,222
150,2024-02-23 12:00:00,368.15,NSE,368.5,368.0,368.5,CHAFER,7258
151,2024-02-23 12:01:00,367.85,NSE,368.0,367.55,368.0,CHAFER,5304
152,2024-02-23 12:02:00,368.0,NSE,368.0,367.85,367.85,CHAFER,516
153,2024-02-23 12:03:00,367.95,NSE,368.0,367.95,368.0,CHAFER,570
