,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,288.25,NSE,288.75,288.1,288.75,CHAFER,10517
1,2023-05-15 09:31:00,288.35,NSE,288.75,288.3,288.4,CHAFER,4004
2,2023-05-15 09:32:00,288.3,NSE,288.5,288.1,288.45,CHAFER,4961
3,2023-05-15 09:33:00,288.75,NSE,288.75,288.25,288.25,CHAFER,1137
4,2023-05-15 09:34:00,289.65,NSE,290.0,288.7,288.75,CHAFER,11627
5,2023-05-15 09:35:00,290.1,NSE,290.45,289.65,289.65,CHAFER,8952
6,2023-05-15 09:36:00,291.35,NSE,291.35,290.35,290.35,CHAFER,11709
7,2023-05-15 09:37:00,291.3,NSE,291.4,290.95,291.3,CHAFER,12703
8,2023-05-15 09:38:00,290.95,NSE,291.3,290.8,291.1,CHAFER,8856
9,2023-05-15 09:39:00,290.8,NSE,291.0,290.65,290.95,CHAFER,997
10,2023-05-15 09:40:00,290.9,NSE,291.0,290.8,290.95,CHAFER,1216
11,2023-05-15 09:41:00,290.8,NSE,291.05,290.8,290.9,CHAFER,7867
12,2023-05-15 09:42:00,291.3,NSE,291.3,290.8,290.8,CHAFER,8041
13,2023-05-15 09:43:00,291.15,NSE,291.2,291.05,291.15,CHAFER,304
14,2023-05-15 09:44:00,291.4,NSE,291.4,291.15,291.3,CHAFER,1447
15,2023-05-15 09:45:00,291.65,NSE,291.8,291.35,291.4,CHAFER,3275
16,2023-05-15 09:46:00,291.8,NSE,291.8,291.6,291.65,CHAFER,1361
17,2023-05-15 09:47:00,291.8,NSE,291.85,291.6,291.6,CHAFER,1881
18,2023-05-15 09:48:00,291.9,NSE,292.0,291.8,291.8,CHAFER,4629
19,2023-05-15 09:49:00,291.9,NSE,291.9,291.8,291.9,CHAFER,2561
20,2023-05-15 09:50:00,291.9,NSE,291.9,291.8,291.9,CHAFER,1218
21,2023-05-15 09:51:00,291.8,NSE,291.9,291.8,291.9,CHAFER,1916
22,2023-05-15 09:52:00,291.8,NSE,291.95,291.8,291.8,CHAFER,1051
23,2023-05-15 09:53:00,291.8,NSE,291.95,291.8,291.8,CHAFER,372
24,2023-05-15 09:54:00,291.95,NSE,291.95,291.8,291.8,CHAFER,308
25,2023-05-15 09:55:00,291.8,NSE,291.95,291.8,291.95,CHAFER,371
26,2023-05-15 09:56:00,292.5,NSE,292.5,291.8,291.8,CHAFER,10024
27,2023-05-15 09:57:00,292.8,NSE,292.8,292.5,292.6,CHAFER,3237
28,2023-05-15 09:58:00,293.55,NSE,293.55,292.75,292.8,CHAFER,8965
29,2023-05-15 09:59:00,293.15,NSE,293.45,293.1,293.3,CHAFER,2613
30,2023-05-15 10:00:00,293.25,NSE,293.3,293.15,293.15,CHAFER,2137
31,2023-05-15 10:01:00,293.5,NSE,293.5,293.25,293.25,CHAFER,7488
32,2023-05-15 10:02:00,293.45,NSE,293.5,293.25,293.35,CHAFER,6604
33,2023-05-15 10:03:00,293.45,NSE,293.45,293.1,293.1,CHAFER,5255
34,2023-05-15 10:04:00,293.1,NSE,293.5,293.1,293.45,CHAFER,2260
35,2023-05-15 10:05:00,293.1,NSE,293.3,293.1,293.1,CHAFER,1414
36,2023-05-15 10:06:00,293.05,NSE,293.1,292.85,293.1,CHAFER,2896
37,2023-05-15 10:07:00,292.8,NSE,293.05,292.8,293.05,CHAFER,1743
38,2023-05-15 10:08:00,292.95,NSE,292.95,292.75,292.8,CHAFER,601
39,2023-05-15 10:09:00,292.95,NSE,293.0,292.95,292.95,CHAFER,662
40,2023-05-15 10:10:00,292.85,NSE,293.0,292.85,292.95,CHAFER,685
41,2023-05-15 10:11:00,293.05,NSE,293.05,292.75,292.85,CHAFER,1727
42,2023-05-15 10:12:00,293.5,NSE,293.5,293.05,293.05,CHAFER,2483
43,2023-05-15 10:13:00,293.5,NSE,293.5,293.3,293.5,CHAFER,1786
44,2023-05-15 10:14:00,293.4,NSE,293.5,293.4,293.5,CHAFER,946
