,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,154.2,NSE,154.2,154.15,154.2,CHAFER,672
1,2020-07-08 09:31:00,154.55,NSE,154.75,154.0,154.05,CHAFER,1837
2,2020-07-08 09:32:00,154.15,NSE,154.6,154.05,154.5,CHAFER,2102
3,2020-07-08 09:33:00,154.0,NSE,154.35,154.0,154.0,CHAFER,3486
4,2020-07-08 09:34:00,154.0,NSE,154.0,153.85,154.0,CHAFER,4261
5,2020-07-08 09:35:00,153.75,NSE,154.0,153.75,154.0,CHAFER,850
6,2020-07-08 09:36:00,153.9,NSE,153.9,153.6,153.9,CHAFER,3675
7,2020-07-08 09:37:00,154.0,NSE,154.0,153.65,153.9,CHAFER,2147
8,2020-07-08 09:38:00,153.9,NSE,154.05,153.9,153.9,CHAFER,3752
9,2020-07-08 09:39:00,153.8,NSE,154.0,153.65,154.0,CHAFER,950
10,2020-07-08 09:40:00,153.9,NSE,153.9,153.65,153.65,CHAFER,2890
11,2020-07-08 09:41:00,153.75,NSE,153.9,153.25,153.9,CHAFER,6471
12,2020-07-08 09:42:00,153.65,NSE,153.75,153.5,153.5,CHAFER,319
13,2020-07-08 09:43:00,153.65,NSE,153.65,153.4,153.5,CHAFER,2407
14,2020-07-08 09:44:00,153.6,NSE,153.6,153.4,153.5,CHAFER,750
15,2020-07-08 09:45:00,153.4,NSE,153.6,153.4,153.6,CHAFER,2593
16,2020-07-08 09:46:00,153.45,NSE,153.45,153.4,153.4,CHAFER,1654
17,2020-07-08 09:47:00,153.6,NSE,153.7,153.45,153.45,CHAFER,1805
18,2020-07-08 09:48:00,153.75,NSE,153.75,153.6,153.6,CHAFER,1852
19,2020-07-08 09:49:00,153.85,NSE,153.85,153.55,153.55,CHAFER,870
20,2020-07-08 09:50:00,153.65,NSE,153.65,153.55,153.6,CHAFER,960
21,2020-07-08 09:51:00,153.7,NSE,153.85,153.65,153.65,CHAFER,878
22,2020-07-08 09:52:00,153.9,NSE,153.9,153.65,153.7,CHAFER,1300
23,2020-07-08 09:53:00,153.85,NSE,153.85,153.85,153.85,CHAFER,1362
24,2020-07-08 09:54:00,154.0,NSE,154.0,153.9,153.9,CHAFER,115
25,2020-07-08 09:55:00,154.45,NSE,154.5,154.05,154.05,CHAFER,3702
26,2020-07-08 09:56:00,154.5,NSE,154.5,154.35,154.45,CHAFER,600
27,2020-07-08 09:57:00,154.4,NSE,154.5,154.25,154.5,CHAFER,378
28,2020-07-08 09:58:00,154.45,NSE,154.6,154.3,154.3,CHAFER,3719
29,2020-07-08 09:59:00,154.25,NSE,154.45,154.25,154.35,CHAFER,1769
30,2020-07-08 10:00:00,154.25,NSE,154.4,154.25,154.4,CHAFER,1308
31,2020-07-08 10:01:00,154.5,NSE,154.6,154.35,154.35,CHAFER,1700
32,2020-07-08 10:02:00,154.2,NSE,154.3,154.2,154.3,CHAFER,777
33,2020-07-08 10:03:00,154.1,NSE,154.3,153.95,154.05,CHAFER,1745
34,2020-07-08 10:04:00,154.5,NSE,154.5,154.1,154.45,CHAFER,1727
35,2020-07-08 10:05:00,154.25,NSE,154.25,154.25,154.25,CHAFER,102
36,2020-07-08 10:06:00,154.0,NSE,154.3,153.95,154.2,CHAFER,5736
37,2020-07-08 10:07:00,154.15,NSE,154.15,154.1,154.1,CHAFER,1663
38,2020-07-08 10:08:00,154.3,NSE,154.3,154.15,154.15,CHAFER,17
