,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,380.7,NSE,381.0,380.45,381.0,CHAFER,4412
1,2022-03-02 09:31:00,379.65,NSE,380.85,379.05,380.85,CHAFER,7520
2,2022-03-02 09:32:00,379.85,NSE,380.2,379.45,379.8,CHAFER,3701
3,2022-03-02 09:33:00,380.8,NSE,380.8,379.85,379.85,CHAFER,2106
4,2022-03-02 09:34:00,381.7,NSE,381.7,380.7,381.0,CHAFER,10041
5,2022-03-02 09:35:00,382.8,NSE,382.9,381.9,382.0,CHAFER,10125
6,2022-03-02 09:36:00,383.45,NSE,383.45,382.55,383.3,CHAFER,13064
7,2022-03-02 09:37:00,384.3,NSE,384.7,383.2,383.5,CHAFER,21472
8,2022-03-02 09:38:00,383.3,NSE,384.05,383.2,384.05,CHAFER,6180
9,2022-03-02 09:39:00,383.7,NSE,383.95,383.2,383.3,CHAFER,11086
10,2022-03-02 09:40:00,383.45,NSE,384.4,383.2,383.95,CHAFER,13176
11,2022-03-02 09:41:00,382.25,NSE,383.45,381.3,383.45,CHAFER,16954
12,2022-03-02 09:42:00,382.05,NSE,383.1,381.85,382.25,CHAFER,5239
13,2022-03-02 09:43:00,382.7,NSE,383.05,382.0,382.05,CHAFER,2206
14,2022-03-02 09:44:00,382.55,NSE,383.0,382.2,382.95,CHAFER,1548
15,2022-03-02 09:45:00,382.05,NSE,382.65,381.3,382.65,CHAFER,9000
16,2022-03-02 09:46:00,382.5,NSE,382.75,381.95,381.95,CHAFER,2526
17,2022-03-02 09:47:00,382.75,NSE,382.75,382.5,382.5,CHAFER,2565
18,2022-03-02 09:48:00,382.0,NSE,382.75,381.75,382.75,CHAFER,2384
19,2022-03-02 09:49:00,382.15,NSE,382.4,381.7,381.85,CHAFER,6562
20,2022-03-02 09:50:00,382.2,NSE,382.5,382.0,382.15,CHAFER,4902
21,2022-03-02 09:51:00,382.55,NSE,383.05,382.2,382.25,CHAFER,2377
22,2022-03-02 09:52:00,382.0,NSE,382.8,382.0,382.55,CHAFER,2118
23,2022-03-02 09:53:00,381.6,NSE,382.15,381.6,382.15,CHAFER,2122
24,2022-03-02 09:54:00,381.55,NSE,382.0,381.55,381.55,CHAFER,1157
25,2022-03-02 09:55:00,382.0,NSE,382.0,381.55,381.55,CHAFER,912
26,2022-03-02 09:56:00,382.15,NSE,382.15,381.8,382.0,CHAFER,1373
27,2022-03-02 09:57:00,382.4,NSE,382.5,381.95,381.95,CHAFER,977
28,2022-03-02 09:58:00,382.8,NSE,382.8,382.4,382.4,CHAFER,1050
29,2022-03-02 09:59:00,383.0,NSE,383.15,382.7,382.7,CHAFER,3722
30,2022-03-02 10:00:00,382.25,NSE,383.0,382.0,382.8,CHAFER,1803
31,2022-03-02 10:01:00,381.75,NSE,382.4,381.7,382.15,CHAFER,2838
32,2022-03-02 10:02:00,381.85,NSE,382.05,381.6,382.0,CHAFER,1235
33,2022-03-02 10:03:00,381.85,NSE,381.85,381.45,381.45,CHAFER,1130
34,2022-03-02 10:04:00,382.05,NSE,382.05,381.65,381.75,CHAFER,1964
35,2022-03-02 10:05:00,381.9,NSE,382.45,381.75,381.9,CHAFER,2820
36,2022-03-02 10:06:00,382.25,NSE,382.55,381.6,382.0,CHAFER,2585
37,2022-03-02 10:07:00,382.0,NSE,382.55,382.0,382.25,CHAFER,1189
38,2022-03-02 10:08:00,382.25,NSE,382.4,382.0,382.1,CHAFER,1956
39,2022-03-02 10:09:00,383.35,NSE,383.65,382.15,382.4,CHAFER,8201
40,2022-03-02 10:10:00,384.15,NSE,384.25,383.6,383.6,CHAFER,8159
41,2022-03-02 10:11:00,384.75,NSE,384.75,384.1,384.2,CHAFER,8919
42,2022-03-02 10:12:00,385.75,NSE,385.8,384.75,384.75,CHAFER,29898
43,2022-03-02 10:13:00,386.5,NSE,387.8,385.8,385.8,CHAFER,18174
44,2022-03-02 10:14:00,385.85,NSE,387.1,385.85,386.7,CHAFER,8011
45,2022-03-02 10:15:00,386.6,NSE,386.6,385.3,386.0,CHAFER,6606
46,2022-03-02 10:16:00,385.4,NSE,387.2,385.4,386.95,CHAFER,13008
47,2022-03-02 10:17:00,385.45,NSE,385.9,385.25,385.6,CHAFER,10132
48,2022-03-02 10:18:00,385.65,NSE,386.0,385.0,385.2,CHAFER,7039
49,2022-03-02 10:19:00,385.45,NSE,386.1,385.35,385.6,CHAFER,4323
50,2022-03-02 10:20:00,385.15,NSE,386.4,384.65,385.45,CHAFER,15057
51,2022-03-02 10:21:00,385.5,NSE,385.55,384.45,385.2,CHAFER,4325
52,2022-03-02 10:22:00,385.2,NSE,385.2,384.8,385.1,CHAFER,3520
53,2022-03-02 10:23:00,385.0,NSE,385.2,384.3,385.2,CHAFER,3419
54,2022-03-02 10:24:00,385.3,NSE,385.3,384.7,385.0,CHAFER,2381
55,2022-03-02 10:25:00,385.15,NSE,385.3,384.6,385.25,CHAFER,2074
56,2022-03-02 10:26:00,384.95,NSE,385.15,384.55,385.15,CHAFER,1844
57,2022-03-02 10:27:00,384.95,NSE,385.0,384.35,384.95,CHAFER,3340
