,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,275.2,NSE,275.45,275.2,275.3,CHAFER,1754
1,2023-08-03 09:31:00,275.0,NSE,275.2,275.0,275.2,CHAFER,3260
2,2023-08-03 09:32:00,274.4,NSE,275.1,274.4,275.0,CHAFER,2064
3,2023-08-03 09:33:00,274.6,NSE,274.65,274.35,274.45,CHAFER,424
4,2023-08-03 09:34:00,274.1,NSE,274.6,274.1,274.6,CHAFER,848
5,2023-08-03 09:35:00,273.75,NSE,273.9,273.6,273.65,CHAFER,9917
6,2023-08-03 09:36:00,272.95,NSE,273.6,272.75,273.6,CHAFER,8385
7,2023-08-03 09:37:00,273.0,NSE,273.0,272.75,272.95,CHAFER,3753
8,2023-08-03 09:38:00,272.75,NSE,272.95,272.45,272.95,CHAFER,5287
9,2023-08-03 09:39:00,272.2,NSE,272.75,272.2,272.75,CHAFER,2160
10,2023-08-03 09:40:00,272.1,NSE,272.4,272.05,272.2,CHAFER,3686
11,2023-08-03 09:41:00,272.35,NSE,272.35,272.1,272.1,CHAFER,1664
12,2023-08-03 09:42:00,272.65,NSE,272.65,272.2,272.35,CHAFER,1569
13,2023-08-03 09:43:00,271.7,NSE,272.7,271.6,272.65,CHAFER,15239
14,2023-08-03 09:44:00,271.3,NSE,271.7,271.15,271.7,CHAFER,10932
15,2023-08-03 09:45:00,271.6,NSE,271.65,271.1,271.3,CHAFER,6244
16,2023-08-03 09:46:00,271.8,NSE,272.05,271.35,271.6,CHAFER,2017
17,2023-08-03 09:47:00,272.5,NSE,272.65,271.8,271.8,CHAFER,3764
18,2023-08-03 09:48:00,272.8,NSE,272.8,272.6,272.6,CHAFER,4447
19,2023-08-03 09:49:00,272.35,NSE,272.95,272.3,272.8,CHAFER,7848
20,2023-08-03 09:50:00,272.55,NSE,272.55,271.75,272.15,CHAFER,6773
21,2023-08-03 09:51:00,272.8,NSE,272.8,272.5,272.65,CHAFER,7507
22,2023-08-03 09:52:00,273.0,NSE,273.0,272.6,272.8,CHAFER,719
23,2023-08-03 09:53:00,273.0,NSE,273.1,273.0,273.0,CHAFER,1476
24,2023-08-03 09:54:00,272.95,NSE,273.05,272.85,273.0,CHAFER,2775
25,2023-08-03 09:55:00,272.85,NSE,273.0,272.85,272.95,CHAFER,453
26,2023-08-03 09:56:00,272.85,NSE,273.0,272.85,272.85,CHAFER,649
27,2023-08-03 09:57:00,272.6,NSE,273.0,272.6,272.85,CHAFER,2614
28,2023-08-03 09:58:00,272.45,NSE,272.6,272.15,272.6,CHAFER,935
29,2023-08-03 09:59:00,272.45,NSE,272.6,272.45,272.45,CHAFER,936
30,2023-08-03 10:00:00,272.4,NSE,272.55,272.35,272.45,CHAFER,2034
31,2023-08-03 10:01:00,272.3,NSE,272.55,272.3,272.55,CHAFER,668
