,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,263.4,NSE,263.4,262.0,262.15,CHAFER,20498
1,2023-03-27 09:31:00,262.8,NSE,263.45,262.65,263.4,CHAFER,3747
2,2023-03-27 09:32:00,262.8,NSE,263.2,262.4,262.8,CHAFER,7822
3,2023-03-27 09:33:00,262.45,NSE,262.8,262.4,262.8,CHAFER,6167
4,2023-03-27 09:34:00,262.4,NSE,262.45,262.25,262.45,CHAFER,1972
5,2023-03-27 09:35:00,262.6,NSE,262.7,262.35,262.45,CHAFER,1504
6,2023-03-27 09:36:00,262.6,NSE,262.6,262.4,262.6,CHAFER,1187
7,2023-03-27 09:37:00,262.55,NSE,262.6,262.35,262.6,CHAFER,1416
8,2023-03-27 09:38:00,262.45,NSE,262.55,262.25,262.55,CHAFER,823
9,2023-03-27 09:39:00,262.4,NSE,262.6,262.25,262.45,CHAFER,1405
10,2023-03-27 09:40:00,262.2,NSE,262.5,262.2,262.5,CHAFER,3089
11,2023-03-27 09:41:00,262.0,NSE,262.25,262.0,262.25,CHAFER,5285
12,2023-03-27 09:42:00,262.0,NSE,262.15,262.0,262.0,CHAFER,951
13,2023-03-27 09:43:00,262.1,NSE,262.1,261.9,262.0,CHAFER,3983
14,2023-03-27 09:44:00,261.6,NSE,262.05,261.55,262.05,CHAFER,1203
15,2023-03-27 09:45:00,261.15,NSE,261.6,261.1,261.6,CHAFER,3890
16,2023-03-27 09:46:00,261.05,NSE,261.3,260.85,261.15,CHAFER,5754
17,2023-03-27 09:47:00,261.7,NSE,261.7,261.05,261.05,CHAFER,7434
18,2023-03-27 09:48:00,261.5,NSE,261.75,261.5,261.7,CHAFER,2186
19,2023-03-27 09:49:00,261.6,NSE,261.65,261.3,261.6,CHAFER,2331
20,2023-03-27 09:50:00,260.9,NSE,261.65,260.9,261.6,CHAFER,7739
21,2023-03-27 09:51:00,260.85,NSE,261.0,260.85,260.9,CHAFER,287
22,2023-03-27 09:52:00,260.55,NSE,260.85,260.3,260.85,CHAFER,14745
23,2023-03-27 09:53:00,260.85,NSE,260.85,260.65,260.65,CHAFER,2183
24,2023-03-27 09:54:00,260.6,NSE,260.9,260.6,260.85,CHAFER,3369
25,2023-03-27 09:55:00,260.7,NSE,260.75,260.55,260.6,CHAFER,2552
26,2023-03-27 09:56:00,260.8,NSE,260.8,260.55,260.7,CHAFER,1011
27,2023-03-27 09:57:00,260.85,NSE,260.85,260.7,260.8,CHAFER,1342
28,2023-03-27 09:58:00,260.75,NSE,260.85,260.6,260.85,CHAFER,428
29,2023-03-27 09:59:00,260.6,NSE,260.75,260.5,260.75,CHAFER,984
30,2023-03-27 10:00:00,260.6,NSE,260.8,260.6,260.6,CHAFER,1896
31,2023-03-27 10:01:00,260.5,NSE,260.7,260.5,260.6,CHAFER,1003
32,2023-03-27 10:02:00,260.5,NSE,260.75,260.5,260.5,CHAFER,865
33,2023-03-27 10:03:00,260.6,NSE,260.8,260.5,260.8,CHAFER,636
34,2023-03-27 10:04:00,260.9,NSE,260.9,260.3,260.6,CHAFER,5916
35,2023-03-27 10:05:00,260.95,NSE,261.1,260.75,260.9,CHAFER,2353
36,2023-03-27 10:06:00,261.15,NSE,261.35,260.95,260.95,CHAFER,4404
37,2023-03-27 10:07:00,260.8,NSE,261.15,260.8,261.15,CHAFER,804
38,2023-03-27 10:08:00,260.95,NSE,261.05,260.8,260.8,CHAFER,1101
39,2023-03-27 10:09:00,260.95,NSE,261.0,260.95,260.95,CHAFER,65
40,2023-03-27 10:10:00,260.6,NSE,260.95,260.6,260.95,CHAFER,75
41,2023-03-27 10:11:00,260.95,NSE,261.1,260.6,260.6,CHAFER,1339
42,2023-03-27 10:12:00,261.1,NSE,261.1,260.8,260.95,CHAFER,432
43,2023-03-27 10:13:00,261.25,NSE,261.25,261.1,261.1,CHAFER,530
44,2023-03-27 10:14:00,260.9,NSE,261.15,260.85,261.15,CHAFER,833
45,2023-03-27 10:15:00,261.05,NSE,261.25,260.75,260.95,CHAFER,2694
46,2023-03-27 10:16:00,261.0,NSE,261.15,261.0,261.05,CHAFER,537
47,2023-03-27 10:17:00,261.5,NSE,261.5,261.0,261.0,CHAFER,1202
48,2023-03-27 10:18:00,261.15,NSE,261.5,261.15,261.5,CHAFER,453
49,2023-03-27 10:19:00,261.25,NSE,261.25,261.1,261.15,CHAFER,88
50,2023-03-27 10:20:00,261.35,NSE,261.35,261.0,261.1,CHAFER,1151
51,2023-03-27 10:21:00,261.2,NSE,261.4,261.2,261.35,CHAFER,282
52,2023-03-27 10:22:00,261.3,NSE,261.6,261.2,261.2,CHAFER,1307
53,2023-03-27 10:23:00,261.25,NSE,261.3,261.0,261.3,CHAFER,647
54,2023-03-27 10:24:00,261.2,NSE,261.25,261.05,261.25,CHAFER,325
55,2023-03-27 10:25:00,261.05,NSE,261.2,261.0,261.1,CHAFER,1164
56,2023-03-27 10:26:00,261.05,NSE,261.3,261.05,261.3,CHAFER,200
57,2023-03-27 10:27:00,261.6,NSE,261.6,261.05,261.05,CHAFER,2889
58,2023-03-27 10:28:00,261.6,NSE,261.6,261.4,261.45,CHAFER,1307
59,2023-03-27 10:29:00,261.6,NSE,261.6,261.4,261.6,CHAFER,202
60,2023-03-27 10:30:00,261.45,NSE,261.6,261.45,261.6,CHAFER,305
61,2023-03-27 10:31:00,261.65,NSE,261.65,261.45,261.45,CHAFER,1253
62,2023-03-27 10:32:00,261.6,NSE,261.65,261.6,261.65,CHAFER,1
63,2023-03-27 10:33:00,261.5,NSE,261.6,261.5,261.6,CHAFER,437
64,2023-03-27 10:34:00,261.35,NSE,261.5,261.35,261.5,CHAFER,1453
65,2023-03-27 10:35:00,261.0,NSE,261.35,261.0,261.35,CHAFER,1597
66,2023-03-27 10:36:00,260.95,NSE,261.05,260.95,261.0,CHAFER,1145
67,2023-03-27 10:37:00,261.15,NSE,261.15,260.95,260.95,CHAFER,1797
68,2023-03-27 10:38:00,260.9,NSE,261.15,260.9,261.15,CHAFER,905
69,2023-03-27 10:39:00,260.2,NSE,260.9,260.2,260.9,CHAFER,7116
70,2023-03-27 10:40:00,260.2,NSE,260.45,260.1,260.4,CHAFER,1804
71,2023-03-27 10:41:00,260.1,NSE,260.25,260.0,260.2,CHAFER,1949
72,2023-03-27 10:42:00,260.35,NSE,260.35,260.1,260.1,CHAFER,269
73,2023-03-27 10:43:00,260.15,NSE,260.4,260.15,260.35,CHAFER,2286
74,2023-03-27 10:44:00,259.65,NSE,260.15,259.55,260.15,CHAFER,4847
75,2023-03-27 10:45:00,259.55,NSE,259.8,259.55,259.65,CHAFER,569
76,2023-03-27 10:46:00,259.8,NSE,259.8,259.35,259.55,CHAFER,3943
77,2023-03-27 10:47:00,259.75,NSE,259.8,259.75,259.8,CHAFER,92
78,2023-03-27 10:48:00,259.65,NSE,260.0,259.65,259.75,CHAFER,2751
79,2023-03-27 10:49:00,259.7,NSE,259.85,259.65,259.65,CHAFER,815
80,2023-03-27 10:50:00,259.5,NSE,259.8,259.35,259.7,CHAFER,2857
81,2023-03-27 10:51:00,259.1,NSE,259.45,259.1,259.45,CHAFER,3339
82,2023-03-27 10:52:00,258.75,NSE,259.2,258.6,259.1,CHAFER,7728
83,2023-03-27 10:53:00,258.65,NSE,258.9,258.6,258.75,CHAFER,2343
84,2023-03-27 10:54:00,258.75,NSE,258.8,258.6,258.65,CHAFER,1341
85,2023-03-27 10:55:00,258.55,NSE,258.75,258.55,258.75,CHAFER,1396
